Date,Open,High,Low,Close,Volume
2025-01-21,0.4320000112056732,0.4620000123977661,0.4230000078678131,0.46000000834465027,117600
2025-01-22,0.4560000002384186,0.4699999988079071,0.43799999356269836,0.4399999976158142,165200
2025-01-23,0.4519999921321869,0.4690000116825104,0.43299999833106995,0.44200000166893005,147100
2025-01-24,0.4300000071525574,0.49799999594688416,0.4300000071525574,0.47600001096725464,264600
2025-01-27,0.48500001430511475,0.5099999904632568,0.47600001096725464,0.5090000033378601,303300
2025-01-28,0.5130000114440918,0.5130000114440918,0.49000000953674316,0.5,202200
2025-01-29,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5049999952316284,4639300
2025-01-30,0.5040000081062317,0.5099999904632568,0.45100000500679016,0.49900001287460327,2220600
2025-01-31,0.49000000953674316,0.49000000953674316,0.4519999921321869,0.46000000834465027,275100
2025-02-03,0.44999998807907104,0.4699999988079071,0.41499999165534973,0.4569999873638153,242500
2025-02-04,0.4429999887943268,0.47699999809265137,0.4399999976158142,0.46399998664855957,277900
2025-02-05,0.46399998664855957,0.5400000214576721,0.44600000977516174,0.5379999876022339,231400
2025-02-06,0.5249999761581421,0.5400000214576721,0.48399999737739563,0.5,154500
2025-02-07,0.49000000953674316,0.5400000214576721,0.45100000500679016,0.4620000123977661,168800
2025-02-10,0.44999998807907104,0.4699999988079071,0.4309999942779541,0.43799999356269836,126500
2025-02-11,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.4569999873638153,102000
2025-02-12,0.4399999976158142,0.4860000014305115,0.4399999976158142,0.46000000834465027,127100
2025-02-13,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.4749999940395355,108400
2025-02-14,0.4560000002384186,0.5149999856948853,0.44699999690055847,0.492000013589859,133700
2025-02-18,0.5,0.5,0.44999998807907104,0.47099998593330383,282200
2025-02-19,0.4699999988079071,0.4909999966621399,0.44999998807907104,0.47999998927116394,133000
2025-02-20,0.47999998927116394,0.5,0.44999998807907104,0.46299999952316284,115700
2025-02-21,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,176100
2025-02-24,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44200000166893005,87600
2025-02-25,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.41200000047683716,273200
2025-02-26,0.41999998688697815,0.4399999976158142,0.4189999997615814,0.4269999861717224,79000
2025-02-27,0.4300000071525574,0.4339999854564667,0.4099999964237213,0.4099999964237213,65300
2025-02-28,0.4000000059604645,0.42100000381469727,0.4000000059604645,0.4009999930858612,120200
2025-03-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,100500
2025-03-04,0.4000000059604645,0.4189999997615814,0.38499999046325684,0.4000000059604645,188500
2025-03-05,0.4090000092983246,0.4399999976158142,0.4000000059604645,0.4000000059604645,58900
2025-03-06,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.39500001072883606,155100
2025-03-07,0.38999998569488525,0.49000000953674316,0.3799999952316284,0.4480000138282776,516600
2025-03-10,0.4350000023841858,0.4399999976158142,0.4000000059604645,0.4000000059604645,95600
2025-03-11,0.4399999976158142,0.48500001430511475,0.4009999930858612,0.46399998664855957,201200
2025-03-12,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,55400
2025-03-13,0.4189999997615814,0.44999998807907104,0.4009999930858612,0.4020000100135803,45700
2025-03-14,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41100001335144043,65100
2025-03-17,0.41100001335144043,0.42899999022483826,0.4059999883174896,0.414000004529953,42500
2025-03-18,0.4000000059604645,0.40700000524520874,0.39500001072883606,0.4009999930858612,80100
2025-03-19,0.4009999930858612,0.45500001311302185,0.4000000059604645,0.41999998688697815,415000
2025-03-20,0.41999998688697815,0.41999998688697815,0.4020000100135803,0.41600000858306885,43600
2025-03-21,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.414000004529953,48900
2025-03-24,0.40799999237060547,0.41999998688697815,0.3799999952316284,0.39399999380111694,233100
2025-03-25,0.3930000066757202,0.4099999964237213,0.3499999940395355,0.4000000059604645,420200
2025-03-26,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,132300
2025-03-27,0.38499999046325684,0.4000000059604645,0.35100001096725464,0.3580000102519989,110600
2025-03-28,0.3580000102519989,0.4000000059604645,0.33000001311302185,0.33000001311302185,158600
2025-03-31,0.33000001311302185,0.3700000047683716,0.3100000023841858,0.3100000023841858,140200
2025-04-01,0.30000001192092896,0.30000001192092896,0.20100000500679016,0.23100000619888306,930600
2025-04-02,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.22200000286102295,646900
2025-04-03,0.2160000056028366,0.2199999988079071,0.18199999630451202,0.19200000166893005,403800
2025-04-04,0.1809999942779541,0.2240000069141388,0.17000000178813934,0.19200000166893005,818900
2025-04-07,0.18000000715255737,0.1940000057220459,0.1599999964237213,0.19300000369548798,310500
2025-04-08,0.1899999976158142,0.20900000631809235,0.17499999701976776,0.17599999904632568,188300
2025-04-09,0.18000000715255737,0.20999999344348907,0.17599999904632568,0.1979999989271164,158100
2025-04-10,0.20000000298023224,0.20900000631809235,0.1889999955892563,0.19900000095367432,81600
2025-04-11,0.1899999976158142,0.20999999344348907,0.1850000023841858,0.2070000022649765,98700
2025-04-14,0.20999999344348907,0.2199999988079071,0.1979999989271164,0.21299999952316284,75900
2025-04-15,0.22300000488758087,0.2240000069141388,0.19599999487400055,0.19699999690055847,193000
2025-04-16,0.2029999941587448,0.20900000631809235,0.19699999690055847,0.20100000500679016,50400
2025-04-17,0.1940000057220459,0.20600000023841858,0.18299999833106995,0.19200000166893005,218200
2025-04-21,0.20000000298023224,0.20000000298023224,0.17800000309944153,0.1889999955892563,163300
2025-04-22,0.19099999964237213,0.21299999952316284,0.1850000023841858,0.21199999749660492,132200
2025-04-23,0.210999995470047,0.23000000417232513,0.20499999821186066,0.21799999475479126,88500
2025-04-24,0.21799999475479126,0.2290000021457672,0.20600000023841858,0.2150000035762787,281700
2025-04-25,0.21899999678134918,0.22599999606609344,0.20800000429153442,0.22599999606609344,73500
2025-04-28,0.22300000488758087,0.2290000021457672,0.20200000703334808,0.20399999618530273,182600
2025-04-29,0.20200000703334808,0.2070000022649765,0.1940000057220459,0.2029999941587448,94800
2025-04-30,0.19699999690055847,0.20800000429153442,0.1889999955892563,0.19900000095367432,160400
2025-05-01,0.19599999487400055,0.20999999344348907,0.19599999487400055,0.20200000703334808,112700
2025-05-02,0.20900000631809235,0.2639999985694885,0.2029999941587448,0.25,1240400
2025-05-05,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.22599999606609344,261100
2025-05-06,0.2199999988079071,0.24400000274181366,0.2199999988079071,0.22200000286102295,538800
2025-05-07,0.22599999606609344,0.23199999332427979,0.18299999833106995,0.21400000154972076,834800
2025-05-08,0.210999995470047,0.2199999988079071,0.20999999344348907,0.2150000035762787,144200
2025-05-09,0.21799999475479126,0.21799999475479126,0.17299999296665192,0.19099999964237213,566700
2025-05-12,0.20000000298023224,0.20100000500679016,0.1889999955892563,0.19300000369548798,365900
2025-05-13,0.19099999964237213,0.19499999284744263,0.16500000655651093,0.1860000044107437,588600
2025-05-14,0.1899999976158142,0.20499999821186066,0.18199999630451202,0.19300000369548798,1826500
2025-05-15,0.20999999344348907,0.20999999344348907,0.16200000047683716,0.17800000309944153,6060900
2025-05-16,0.1679999977350235,0.17399999499320984,0.1420000046491623,0.16599999368190765,2917000
2025-05-19,0.1679999977350235,0.19300000369548798,0.164000004529953,0.1899999976158142,1123500
2025-05-20,0.1860000044107437,0.20000000298023224,0.17100000381469727,0.18299999833106995,496500
2025-05-21,0.18000000715255737,0.18299999833106995,0.17299999296665192,0.17599999904632568,361000
2025-05-22,0.1809999942779541,0.1860000044107437,0.17399999499320984,0.18400000035762787,143200
2025-05-23,0.1899999976158142,0.19300000369548798,0.18000000715255737,0.1850000023841858,338200
2025-05-27,0.18199999630451202,0.20000000298023224,0.18199999630451202,0.1899999976158142,460000
2025-05-28,0.18799999356269836,0.19900000095367432,0.18799999356269836,0.19599999487400055,274000
2025-05-29,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,374400
2025-05-30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19099999964237213,202600
2025-06-02,0.19099999964237213,0.20900000631809235,0.1899999976158142,0.20000000298023224,282900
2025-06-03,0.19099999964237213,0.20499999821186066,0.17399999499320984,0.17800000309944153,769700
2025-06-04,0.18000000715255737,0.1899999976158142,0.16500000655651093,0.17599999904632568,510200
2025-06-05,0.18000000715255737,0.1940000057220459,0.17599999904632568,0.1860000044107437,381600
2025-06-06,0.1899999976158142,0.1979999989271164,0.1860000044107437,0.1940000057220459,183600
2025-06-09,0.20000000298023224,0.23499999940395355,0.19300000369548798,0.22699999809265137,36641600
2025-06-10,0.7519999742507935,1.2699999809265137,0.6359999775886536,1.1100000143051147,722704900
2025-06-11,0.75,0.75,0.5609999895095825,0.6029999852180481,37770100
2025-06-12,0.5699999928474426,0.5899999737739563,0.4230000078678131,0.5479999780654907,12104700
2025-06-13,0.5400000214576721,0.6970000267028809,0.4429999887943268,0.4519999921321869,12765100
2025-06-16,0.41999998688697815,0.5,0.4059999883174896,0.4300000071525574,4094300
2025-06-17,0.4300000071525574,0.4560000002384186,0.38999998569488525,0.44999998807907104,2592700
2025-06-18,0.4300000071525574,0.5099999904632568,0.41999998688697815,0.5019999742507935,2913700
2025-06-20,0.47999998927116394,0.5600000023841858,0.42899999022483826,0.4410000145435333,3896300
2025-06-23,0.4449999928474426,0.47999998927116394,0.4090000092983246,0.45100000500679016,16063200
2025-06-24,0.42100000381469727,0.4490000009536743,0.4129999876022339,0.42800000309944153,1326000
2025-06-25,0.41999998688697815,0.4359999895095825,0.4059999883174896,0.40700000524520874,689100
2025-06-26,0.4000000059604645,0.41600000858306885,0.3840000033378601,0.4059999883174896,791700
2025-06-27,0.41999998688697815,0.4399999976158142,0.4009999930858612,0.4009999930858612,858600
2025-06-30,0.41999998688697815,0.421999990940094,0.3779999911785126,0.3919999897480011,1189400
2025-07-01,0.3700000047683716,0.4099999964237213,0.36899998784065247,0.4050000011920929,1152700
2025-07-02,0.3970000147819519,0.41999998688697815,0.38600000739097595,0.41999998688697815,791100
2025-07-03,0.40700000524520874,0.4269999861717224,0.4000000059604645,0.40299999713897705,398700
2025-07-07,0.4099999964237213,0.4180000126361847,0.39399999380111694,0.39500001072883606,495300
2025-07-08,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4020000100135803,657200
2025-07-09,0.4000000059604645,0.4099999964237213,0.382999986410141,0.39800000190734863,536400
2025-07-10,0.38100001215934753,0.4009999930858612,0.3799999952316284,0.39800000190734863,357300
2025-07-11,0.39800000190734863,0.4099999964237213,0.3869999945163727,0.4000000059604645,573500
2025-07-14,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.45100000500679016,2982500
2025-07-15,0.44999998807907104,0.46399998664855957,0.39100000262260437,0.4099999964237213,751100
2025-07-16,0.4050000011920929,0.41100001335144043,0.38499999046325684,0.40400001406669617,559600
2025-07-17,0.3799999952316284,0.4343999922275543,0.3799999952316284,0.4018999934196472,436401
