Date,Open,High,Low,Close,Volume
2025-01-21,24.576354879680036,24.69187138010556,24.576354879680036,24.638925552368164,4600
2025-01-22,24.6918709642396,24.6918709642396,24.634112714999617,24.6649169921875,4900
2025-01-23,24.788135528564453,24.826642251490995,24.68224387661807,24.788135528564453,3700
2025-01-24,24.874774618148937,24.874774618148937,24.63411310043163,24.70149803161621,1600
2025-01-27,24.65336675454839,24.88440159396156,24.585981822565593,24.691871643066406,11900
2025-01-28,24.63603886760316,24.67261952339359,24.59560790637717,24.65336799621582,1000
2025-01-29,24.6822452545166,24.730378660861852,24.585982114029527,24.6822452545166,2000
2025-01-30,24.60523247506036,24.730377489528912,24.60523247506036,24.72075080871582,2200
2025-01-31,24.60523247506036,24.72075080871582,24.60523247506036,24.72075080871582,3100
2025-02-03,24.797763432570328,24.797763432570328,24.547475229505906,24.566728591918945,7100
2025-02-04,24.71112529832375,24.71112529832375,24.6822452545166,24.6822452545166,1300
2025-02-05,24.64374102171488,24.720752637816105,24.634114340189505,24.662994384765625,1700
2025-02-06,24.60523379067632,24.740005493164062,24.60523379067632,24.740005493164062,3300
2025-02-07,24.595606747588995,24.910393530463356,24.595606747588995,24.749629974365234,2000
2025-02-10,24.566727890530892,24.711124432302725,24.566727890530892,24.699573516845703,2700
2025-02-11,24.73037871719964,24.76888360626184,24.595607015227632,24.59657096862793,13100
2025-02-12,24.583094217695752,24.78813720646421,24.583094217695752,24.672618865966797,1300
2025-02-13,24.63411360445563,24.63411360445563,24.614860241979915,24.624486923217773,24800
2025-02-14,24.655291383748636,24.655291383748636,24.5956070612938,24.619674682617188,5900
2025-02-18,24.557101698881425,24.667805777648915,24.557101698881425,24.634113311767578,6800
2025-02-19,24.653368289420282,24.742892941141523,24.354946663343462,24.643741607666016,7000
2025-02-20,24.6235261268126,24.643741607666016,24.6235261268126,24.643741607666016,3000
2025-02-21,24.595605558048888,24.63411228093146,24.595605558048888,24.60523223876953,3000
2025-02-24,24.55710330797943,24.68898499219908,24.55710330797943,24.643741607666016,2100
2025-02-25,24.619674420503955,24.645664440049693,24.557101910712426,24.566728591918945,2100
2025-02-26,24.643739810945203,24.672618018000747,24.595606405683174,24.638925552368164,3200
2025-02-27,24.585981649232657,24.74000487442223,24.585981649232657,24.587905883789062,3800
2025-02-28,24.595606959196864,24.6822452545166,24.595606959196864,24.6822452545166,6100
2025-03-03,24.682246498581275,24.682246498581275,24.638927348737983,24.643741607666016,1400
2025-03-04,24.63122627575783,24.740006125048982,24.63122627575783,24.646629333496094,5900
2025-03-05,24.73037858372102,24.778510153814423,24.643740288671534,24.72171401977539,3800
2025-03-06,24.7400051292807,24.749629974365234,24.725564189450512,24.749629974365234,1100
2025-03-07,24.711125449180603,24.788137063701434,24.711125449180603,24.740005493164062,2500
2025-03-10,24.711124683253185,24.78813629538702,24.711124683253185,24.764070510864258,1800
2025-03-11,24.90365614997664,24.90365614997664,24.778511125065716,24.83626937866211,2300
2025-03-12,24.836268883391543,24.836268883391543,24.791025500408814,24.804502487182617,3800
2025-03-13,24.8362685004836,24.865148544311523,24.749630205101543,24.865148544311523,2100
2025-03-14,24.88440169429315,25.028798239995865,24.83723224171501,24.932533264160156,2400
2025-03-17,24.999917528057793,24.999917528057793,24.836267624342675,24.894027709960938,3100
2025-03-18,24.75155572290974,24.821828842163086,24.711124764114796,24.821828842163086,2900
2025-03-19,24.90365614997664,24.90365614997664,24.740006234702047,24.83626937866211,1800
2025-03-20,24.70245933532715,24.70245933532715,24.70245933532715,24.70245933532715,500
2025-03-21,24.797761917114258,24.797761917114258,24.797761917114258,24.797761917114258,500
2025-03-24,24.720751786202957,24.961413307741378,24.720751786202957,24.932533264160156,3900
2025-03-25,24.980665470993944,24.980665470993944,24.788135528564453,24.788135528564453,1600
