Date,Open,High,Low,Close,Volume
2025-01-21,4.380000114440918,4.730000019073486,4.320000171661377,4.599999904632568,19800
2025-01-22,4.659999847412109,4.699999809265137,4.381999969482422,4.389999866485596,30400
2025-01-23,4.400000095367432,4.699999809265137,4.400000095367432,4.539999961853027,39400
2025-01-24,4.639999866485596,4.829999923706055,4.5,4.690000057220459,12600
2025-01-27,4.849999904632568,5.09499979019165,4.519999980926514,4.519999980926514,27700
2025-01-28,4.550000190734863,4.771999835968018,4.409999847412109,4.570000171661377,95700
2025-01-29,4.570000171661377,4.639999866485596,4.420000076293945,4.519999980926514,79500
2025-01-30,4.585000038146973,4.585000038146973,4.46999979019165,4.46999979019165,16500
2025-01-31,4.489999771118164,4.489999771118164,4.320000171661377,4.320000171661377,37800
2025-02-03,4.289999961853027,4.599999904632568,4.289000034332275,4.360000133514404,13200
2025-02-04,4.560999870300293,4.570000171661377,4.409999847412109,4.539999961853027,2500
2025-02-05,4.550000190734863,4.550000190734863,4.409999847412109,4.429999828338623,3100
2025-02-06,4.400000095367432,4.420000076293945,3.630000114440918,3.7799999713897705,172100
2025-02-07,3.928999900817871,3.928999900817871,3.5,3.5,44400
2025-02-10,3.490000009536743,3.5999999046325684,3.4000000953674316,3.5,29300
2025-02-11,3.4700000286102295,3.6459999084472656,3.4100000858306885,3.4100000858306885,8900
2025-02-12,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,19100
2025-02-13,3.549999952316284,3.5999999046325684,3.4700000286102295,3.5399999618530273,12200
2025-02-14,3.5199999809265137,3.7869999408721924,3.4739999771118164,3.630000114440918,24200
2025-02-18,3.549999952316284,3.742000102996826,3.4159998893737793,3.559999942779541,22500
2025-02-19,3.549999952316284,3.609999895095825,3.5,3.609999895095825,11200
2025-02-20,3.619999885559082,3.619999885559082,3.4000000953674316,3.5899999141693115,9600
2025-02-21,3.5,3.5,3.359999895095825,3.380000114440918,16400
2025-02-24,3.3299999237060547,3.444999933242798,3.0999999046325684,3.130000114440918,18500
2025-02-25,3.200000047683716,3.25,2.9600000381469727,3.1500000953674316,28100
2025-02-26,3.2100000381469727,3.23799991607666,3.109999895095825,3.23799991607666,5800
2025-02-27,3.240000009536743,3.240999937057495,3.1600000858306885,3.1600000858306885,3900
2025-02-28,3.2200000286102295,3.2200000286102295,3.069999933242798,3.069999933242798,5100
2025-03-03,3.0899999141693115,3.0999999046325684,2.9839999675750732,3.009999990463257,5700
2025-03-04,2.9800000190734863,3.131999969482422,2.9100000858306885,3.069999933242798,24700
2025-03-05,3.140000104904175,3.621999979019165,3.049999952316284,3.380000114440918,28900
2025-03-06,3.319999933242798,3.4639999866485596,3.2920000553131104,3.440000057220459,7200
2025-03-07,3.4100000858306885,3.447000026702881,3.2699999809265137,3.440000057220459,4600
2025-03-10,3.3499999046325684,3.4200000762939453,2.9600000381469727,3.200000047683716,12000
2025-03-11,3.009999990463257,3.309999942779541,3.009999990463257,3.0999999046325684,27600
2025-03-12,3.0999999046325684,3.359999895095825,3.009999990463257,3.2100000381469727,19100
2025-03-13,3.109999895095825,3.380000114440918,3.1010000705718994,3.299999952316284,15800
2025-03-14,3.359999895095825,3.4200000762939453,3.2200000286102295,3.3499999046325684,14300
2025-03-17,3.3499999046325684,3.565000057220459,3.3359999656677246,3.5,11000
2025-03-18,3.490000009536743,3.5999999046325684,3.380000114440918,3.450000047683716,7800
2025-03-19,3.4600000381469727,3.681999921798706,3.450000047683716,3.680000066757202,5600
2025-03-20,3.572999954223633,3.5799999237060547,3.5,3.5,7100
2025-03-21,3.5950000286102295,3.5950000286102295,3.1640000343322754,3.5399999618530273,7800
2025-03-24,3.490000009536743,3.700000047683716,3.2799999713897705,3.680000066757202,20300
2025-03-25,3.7100000381469727,3.7300000190734863,3.4600000381469727,3.559999942779541,19300
2025-03-26,3.5850000381469727,3.635999917984009,3.4700000286102295,3.4700000286102295,3900
2025-03-27,3.490000009536743,3.490000009536743,3.299999952316284,3.312999963760376,5900
2025-03-28,3.3299999237060547,3.444999933242798,3.25,3.2799999713897705,4100
2025-03-31,3.259999990463257,3.3499999046325684,3.0,3.180000066757202,9000
2025-04-01,3.25,3.569999933242798,3.190000057220459,3.3450000286102295,6900
2025-04-02,3.1600000858306885,3.4089999198913574,3.1600000858306885,3.1700000762939453,41300
2025-04-03,3.1600000858306885,3.319999933242798,3.0999999046325684,3.0999999046325684,6900
2025-04-04,2.950000047683716,3.319999933242798,2.950000047683716,3.009999990463257,8200
2025-04-07,2.9100000858306885,2.9800000190734863,2.75,2.8399999141693115,18400
2025-04-08,2.9000000953674316,2.990000009536743,2.809999942779541,2.8299999237060547,10700
2025-04-09,2.7799999713897705,3.0899999141693115,2.75,3.059999942779541,13300
2025-04-10,3.062999963760376,3.140000104904175,2.822999954223633,3.140000104904175,7600
2025-04-11,2.8259999752044678,3.0910000801086426,2.821000099182129,3.069999933242798,13200
2025-04-14,3.109999895095825,3.140000104904175,3.009999990463257,3.119999885559082,10500
2025-04-15,3.140000104904175,3.3440001010894775,3.049999952316284,3.049999952316284,7300
2025-04-16,3.049999952316284,3.130000114440918,3.0,3.009999990463257,3400
2025-04-17,3.009999990463257,3.240000009536743,3.0,3.0,4100
2025-04-21,3.0299999713897705,3.2699999809265137,3.0,3.009999990463257,13600
2025-04-22,3.059999942779541,3.1679999828338623,3.009999990463257,3.009999990463257,12800
2025-04-23,3.0799999237060547,3.1530001163482666,3.049999952316284,3.0999999046325684,6200
2025-04-24,3.2149999141693115,3.2149999141693115,3.059999942779541,3.180000066757202,19300
2025-04-25,3.25600004196167,3.361999988555908,3.174999952316284,3.190000057220459,5100
2025-04-28,3.140000104904175,3.4000000953674316,3.049999952316284,3.2799999713897705,12500
2025-04-29,3.319999933242798,3.446000099182129,3.259999990463257,3.259999990463257,7400
2025-04-30,3.489000082015991,3.489000082015991,3.180000066757202,3.309999942779541,9500
2025-05-01,3.359999895095825,3.559999942779541,3.359999895095825,3.559999942779541,10200
2025-05-02,3.5899999141693115,3.5899999141693115,3.319999933242798,3.3399999141693115,3900
2025-05-05,3.319999933242798,3.4600000381469727,3.319999933242798,3.4200000762939453,8000
2025-05-06,3.430000066757202,3.5999999046325684,3.1619999408721924,3.318000078201294,37400
2025-05-07,3.380000114440918,3.4700000286102295,3.119999885559082,3.299999952316284,7900
2025-05-08,3.5999999046325684,3.5999999046325684,3.2290000915527344,3.2330000400543213,10400
2025-05-09,3.25,3.4000000953674316,3.200000047683716,3.2750000953674316,21100
2025-05-12,3.4590001106262207,3.4600000381469727,2.684000015258789,2.9200000762939453,136900
2025-05-13,2.9100000858306885,3.009999990463257,2.8239998817443848,2.869999885559082,28900
2025-05-14,3.059000015258789,3.5,2.8499999046325684,3.1600000858306885,113100
2025-05-15,3.3399999141693115,3.799999952316284,3.299999952316284,3.7300000190734863,82200
2025-05-16,3.7300000190734863,4.230000019073486,3.5,3.990000009536743,480600
