Date,Open,High,Low,Close,Volume
2025-01-21,4.25,4.343999862670898,4.050000190734863,4.260000228881836,148900
2025-01-22,4.199999809265137,4.710000038146973,4.199999809265137,4.630000114440918,57000
2025-01-23,4.579999923706055,4.869999885559082,4.449999809265137,4.570000171661377,221700
2025-01-24,4.5,4.840000152587891,4.420000076293945,4.789999961853027,55900
2025-01-27,4.690000057220459,4.820000171661377,4.531000137329102,4.639999866485596,45500
2025-01-28,4.639999866485596,4.650000095367432,4.4730000495910645,4.53000020980835,36900
2025-01-29,4.5,4.730000019073486,4.320000171661377,4.400000095367432,34300
2025-01-30,4.429999828338623,4.590000152587891,4.349999904632568,4.46999979019165,24600
2025-01-31,4.449999809265137,4.5,4.289999961853027,4.349999904632568,74900
2025-02-03,4.150000095367432,4.289999961853027,4.059999942779541,4.099999904632568,71100
2025-02-04,4.130000114440918,4.340000152587891,4.130000114440918,4.25,107600
2025-02-05,4.25,4.46999979019165,4.199999809265137,4.349999904632568,46900
2025-02-06,4.380000114440918,4.449999809265137,4.230000019073486,4.28000020980835,23600
2025-02-07,4.489999771118164,4.489999771118164,4.170000076293945,4.25,82100
2025-02-10,4.320000171661377,4.510000228881836,4.159999847412109,4.429999828338623,116300
2025-02-11,4.360000133514404,4.53000020980835,4.21999979019165,4.329999923706055,82700
2025-02-12,4.150000095367432,4.260000228881836,4.079999923706055,4.119999885559082,70800
2025-02-13,4.190000057220459,4.25,4.070000171661377,4.230000019073486,46900
2025-02-14,4.289999961853027,4.425000190734863,4.199999809265137,4.230000019073486,51100
2025-02-18,4.21999979019165,4.309999942779541,4.099999904632568,4.199999809265137,85400
2025-02-19,4.179999828338623,4.239999771118164,4.050000190734863,4.150000095367432,69900
2025-02-20,4.159999847412109,4.349999904632568,4.010000228881836,4.110000133514404,74400
2025-02-21,4.170000076293945,4.230000019073486,4.0,4.0,112200
2025-02-24,4.010000228881836,4.380000114440918,4.0,4.170000076293945,89400
2025-02-25,4.21999979019165,4.380000114440918,4.114999771118164,4.21999979019165,77200
2025-02-26,4.269999980926514,4.420000076293945,4.195000171661377,4.230000019073486,88700
2025-02-27,4.210000038146973,4.269999980926514,4.0,4.010000228881836,22800
2025-02-28,4.010000228881836,4.21999979019165,3.990000009536743,4.210000038146973,111900
2025-03-03,4.269999980926514,4.269999980926514,3.819999933242798,3.9100000858306885,173800
2025-03-04,3.859999895095825,4.039999961853027,3.7799999713897705,3.9100000858306885,84600
2025-03-05,3.930000066757202,4.039999961853027,3.875,4.010000228881836,51800
2025-03-06,3.950000047683716,4.03000020980835,3.890000104904175,3.950000047683716,67500
2025-03-07,3.930000066757202,4.164999961853027,3.8499999046325684,4.150000095367432,113300
2025-03-10,4.070000171661377,4.099999904632568,3.7699999809265137,3.799999952316284,99300
2025-03-11,3.9100000858306885,3.9100000858306885,3.549999952316284,3.5899999141693115,230100
2025-03-12,3.609999895095825,3.9200000762939453,3.359999895095825,3.799999952316284,150400
2025-03-13,3.7799999713897705,3.7799999713897705,3.380000114440918,3.5450000762939453,138500
2025-03-14,3.549999952316284,3.7899999618530273,3.4800000190734863,3.5399999618530273,100000
2025-03-17,3.509999990463257,3.805000066757202,3.5,3.640000104904175,131400
2025-03-18,3.5799999237060547,4.010000228881836,3.4200000762939453,3.430000066757202,105300
2025-03-19,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5399999618530273,95700
2025-03-20,3.490000009536743,3.5999999046325684,3.440000057220459,3.4600000381469727,80700
2025-03-21,3.4000000953674316,3.509999990463257,3.3299999237060547,3.3299999237060547,177000
2025-03-24,3.430000066757202,3.619999885559082,3.430000066757202,3.559999942779541,121400
2025-03-25,3.549999952316284,3.6500000953674316,3.259999990463257,3.2799999713897705,74900
2025-03-26,3.259999990463257,3.3559999465942383,3.0199999809265137,3.0999999046325684,125300
2025-03-27,3.069999933242798,3.135999917984009,2.990000009536743,3.009999990463257,78000
2025-03-28,2.990000009536743,3.0250000953674316,2.7950000762939453,2.809999942779541,89700
2025-03-31,2.7899999618530273,2.990000009536743,2.609999895095825,2.819999933242798,188800
2025-04-01,2.8499999046325684,3.0399999618530273,2.6700000762939453,2.690000057220459,176600
2025-04-02,2.619999885559082,2.8499999046325684,2.619999885559082,2.7799999713897705,123900
2025-04-03,2.5799999237060547,2.5799999237060547,2.3949999809265137,2.4000000953674316,149700
2025-04-04,2.259999990463257,2.375,2.1600000858306885,2.2699999809265137,190400
2025-04-07,2.3299999237060547,2.4600000381469727,1.9500000476837158,2.365000009536743,323300
2025-04-08,2.5,2.6029999256134033,2.115000009536743,2.240000009536743,172900
2025-04-09,2.200000047683716,2.861999988555908,2.119999885559082,2.6700000762939453,246500
2025-04-10,2.619999885559082,2.6700000762939453,2.380000114440918,2.5,217600
2025-04-11,2.549999952316284,2.740000009536743,2.4000000953674316,2.7200000286102295,77500
2025-04-14,2.799999952316284,2.799999952316284,2.559999942779541,2.609999895095825,170800
2025-04-15,2.6600000858306885,2.680000066757202,2.450000047683716,2.490000009536743,72700
2025-04-16,2.440000057220459,2.6480000019073486,2.319999933242798,2.4200000762939453,92000
2025-04-17,2.430000066757202,2.5899999141693115,2.319999933242798,2.369999885559082,170900
2025-04-21,2.2899999618530273,2.390000104904175,2.2799999713897705,2.3399999141693115,68700
2025-04-22,2.4100000858306885,2.4100000858306885,2.25,2.2799999713897705,124500
2025-04-23,2.4000000953674316,2.569999933242798,2.359999895095825,2.380000114440918,88800
2025-04-24,2.369999885559082,2.4800000190734863,2.299999952316284,2.4600000381469727,78000
2025-04-25,2.4100000858306885,2.4800000190734863,2.306999921798706,2.4000000953674316,74300
2025-04-28,2.390000104904175,2.490000009536743,2.2799999713897705,2.4600000381469727,130100
2025-04-29,2.430000066757202,2.7100000381469727,2.430000066757202,2.619999885559082,151600
2025-04-30,2.5399999618530273,2.5999999046325684,2.4700000286102295,2.5299999713897705,72100
2025-05-01,2.569999933242798,2.5999999046325684,2.4600000381469727,2.509999990463257,61000
2025-05-02,2.549999952316284,2.765000104904175,2.549999952316284,2.700000047683716,47300
2025-05-05,2.75,2.799999952316284,2.630000114440918,2.7699999809265137,148400
2025-05-06,2.740000009536743,2.8399999141693115,2.562999963760376,2.640000104904175,55300
2025-05-07,2.5,2.630000114440918,2.3550000190734863,2.4149999618530273,68000
2025-05-08,2.4100000858306885,2.440000057220459,2.299999952316284,2.305000066757202,74400
2025-05-09,2.309999942779541,2.3299999237060547,2.059999942779541,2.25,255600
2025-05-12,2.4100000858306885,2.619999885559082,2.240000009536743,2.559999942779541,217000
2025-05-13,2.559999942779541,2.680000066757202,2.4649999141693115,2.619999885559082,210100
2025-05-14,2.640000104904175,2.6610000133514404,2.4049999713897705,2.4800000190734863,148900
2025-05-15,2.4600000381469727,2.5299999713897705,2.315000057220459,2.390000104904175,80800
2025-05-16,2.380000114440918,2.390000104904175,2.2100000381469727,2.2300000190734863,126900
2025-05-19,2.190000057220459,2.359999895095825,2.0799999237060547,2.0899999141693115,179300
2025-05-20,2.109999895095825,2.1600000858306885,1.9800000190734863,2.0399999618530273,317500
2025-05-21,2.0,2.117000102996826,1.909999966621399,1.9800000190734863,166800
2025-05-22,1.9800000190734863,1.9950000047683716,1.909999966621399,1.9199999570846558,144500
2025-05-23,1.8899999856948853,1.8990000486373901,1.7300000190734863,1.7899999618530273,172300
2025-05-27,1.8300000429153442,1.850000023841858,1.7300000190734863,1.850000023841858,201100
2025-05-28,1.8300000429153442,1.8600000143051147,1.725000023841858,1.75,98900
2025-05-29,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.690000057220459,152500
2025-05-30,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5800000429153442,154000
2025-06-02,1.5700000524520874,1.6080000400543213,1.5,1.5099999904632568,132200
2025-06-03,1.5099999904632568,1.6799999475479126,1.4600000381469727,1.659999966621399,257600
2025-06-04,1.649999976158142,1.7050000429153442,1.6100000143051147,1.6200000047683716,102100
2025-06-05,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.7100000381469727,119700
2025-06-06,1.75,1.809999942779541,1.715999960899353,1.7899999618530273,80700
2025-06-09,1.8200000524520874,2.0899999141693115,1.7949999570846558,2.069999933242798,162700
2025-06-10,2.0999999046325684,2.609999895095825,2.0899999141693115,2.390000104904175,560400
2025-06-11,2.4200000762939453,2.5799999237060547,2.0999999046325684,2.1500000953674316,199200
2025-06-12,2.130000114440918,2.130000114440918,2.0999999046325684,2.1050000190734863,35900
2025-06-13,2.0399999618530273,2.1429998874664307,1.8899999856948853,1.940000057220459,119600
2025-06-16,1.9800000190734863,2.049999952316284,1.940999984741211,2.0450000762939453,89300
2025-06-17,2.009999990463257,2.0999999046325684,1.909999966621399,2.0450000762939453,98100
2025-06-18,2.0299999713897705,2.119999885559082,1.9500000476837158,2.009999990463257,80600
2025-06-20,2.049999952316284,2.140000104904175,1.9600000381469727,2.069999933242798,127000
2025-06-23,2.0399999618530273,2.200000047683716,2.0250000953674316,2.194999933242798,101100
2025-06-24,2.240000009536743,2.430000066757202,2.190000057220459,2.380000114440918,77300
2025-06-25,2.4000000953674316,2.4200000762939453,2.240000009536743,2.240000009536743,108700
2025-06-26,2.2699999809265137,2.315000057220459,2.1600000858306885,2.2699999809265137,83600
2025-06-27,2.2799999713897705,2.369999885559082,2.119999885559082,2.140000104904175,2135100
2025-06-30,2.190000057220459,2.4159998893737793,2.11899995803833,2.309999942779541,83600
2025-07-01,2.2899999618530273,2.5,2.2200000286102295,2.4000000953674316,74300
2025-07-02,2.4000000953674316,2.5899999141693115,2.3499999046325684,2.490000009536743,69200
2025-07-03,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.5,17200
2025-07-07,2.490000009536743,2.700000047683716,2.490000009536743,2.630000114440918,80800
2025-07-08,2.680000066757202,2.819999933242798,2.5899999141693115,2.6700000762939453,175700
2025-07-09,2.690000057220459,2.7300000190734863,2.5399999618530273,2.609999895095825,83800
2025-07-10,2.640000104904175,2.8299999237060547,2.569999933242798,2.5799999237060547,103900
2025-07-11,2.5799999237060547,2.700000047683716,2.569999933242798,2.609999895095825,30300
2025-07-14,2.609999895095825,2.819999933242798,2.609999895095825,2.7699999809265137,60400
2025-07-15,2.7899999618530273,2.880000114440918,2.619999885559082,2.630000114440918,63200
2025-07-16,2.640000104904175,2.7290000915527344,2.509999990463257,2.5199999809265137,74600
2025-07-17,2.5399999618530273,2.6440999507904053,2.5299999713897705,2.6440999507904053,11718
