Date,Open,High,Low,Close,Volume
2025-01-21,6.449999809265137,6.539999961853027,5.889999866485596,5.960000038146973,42245600
2025-01-22,5.960000038146973,6.349999904632568,5.610000133514404,6.230000019073486,43279100
2025-01-23,6.039999961853027,6.75,6.039999961853027,6.179999828338623,42018300
2025-01-24,6.5,6.980000019073486,6.269999980926514,6.320000171661377,56754400
2025-01-27,5.489999771118164,5.519999980926514,4.130000114440918,4.429999828338623,98408000
2025-01-28,4.739999771118164,4.789999961853027,4.190000057220459,4.639999866485596,72168500
2025-01-29,4.599999904632568,4.840000152587891,4.449999809265137,4.730000019073486,73270300
2025-01-30,4.829999923706055,5.179999828338623,4.78000020980835,5.010000228881836,57371000
2025-01-31,5.099999904632568,5.25,4.71999979019165,4.769999980926514,70121200
2025-02-03,4.289999961853027,5.070000171661377,4.28000020980835,5.010000228881836,53822500
2025-02-04,5.0,5.199999809265137,4.880000114440918,5.179999828338623,32643200
2025-02-05,5.199999809265137,5.289999961853027,5.0,5.070000171661377,32253500
2025-02-06,5.150000095367432,5.369999885559082,5.010000228881836,5.150000095367432,42223800
2025-02-07,5.360000133514404,5.599999904632568,4.980000019073486,5.03000020980835,38174100
2025-02-10,5.079999923706055,5.309999942779541,4.980000019073486,5.130000114440918,30574800
2025-02-11,5.070000171661377,5.170000076293945,4.75,4.760000228881836,31307800
2025-02-12,4.699999809265137,5.119999885559082,4.639999866485596,4.849999904632568,37356700
2025-02-13,4.860000133514404,4.889999866485596,4.590000152587891,4.889999866485596,34876700
2025-02-14,4.900000095367432,5.010000228881836,4.730000019073486,4.869999885559082,28232300
2025-02-18,4.840000152587891,4.900000095367432,4.650000095367432,4.710000038146973,21415200
2025-02-19,4.760000228881836,4.96999979019165,4.679999828338623,4.71999979019165,23927000
2025-02-20,4.769999980926514,4.789999961853027,4.46999979019165,4.5,32218100
2025-02-21,4.599999904632568,4.690000057220459,4.079999923706055,4.079999923706055,47537200
2025-02-24,4.099999904632568,4.190000057220459,3.7899999618530273,3.950000047683716,59324700
2025-02-25,3.819999933242798,3.880000114440918,3.5399999618530273,3.680000066757202,51767200
2025-02-26,3.700000047683716,3.930000066757202,3.5799999237060547,3.7200000286102295,67335300
2025-02-27,3.9600000381469727,4.019999980926514,3.5999999046325684,3.609999895095825,85099800
2025-02-28,3.5199999809265137,4.25,3.5199999809265137,4.190000057220459,127522800
2025-03-03,4.309999942779541,4.570000171661377,3.630000114440918,3.6700000762939453,54916900
2025-03-04,3.4800000190734863,3.6700000762939453,3.1600000858306885,3.4800000190734863,35550100
2025-03-05,3.5199999809265137,3.7200000286102295,3.380000114440918,3.7100000381469727,19160500
2025-03-06,3.5299999713897705,3.5899999141693115,3.2799999713897705,3.359999895095825,31526500
2025-03-07,3.3499999046325684,3.6600000858306885,3.259999990463257,3.5999999046325684,24491100
2025-03-10,3.4000000953674316,3.4200000762939453,2.9000000953674316,3.069999933242798,35018000
2025-03-11,3.009999990463257,3.240000009536743,2.9100000858306885,3.1700000762939453,31501300
2025-03-12,3.2799999713897705,3.299999952316284,2.930000066757202,3.2300000190734863,43020900
2025-03-13,3.240000009536743,3.240000009536743,2.950000047683716,2.990000009536743,35281100
2025-03-14,3.0999999046325684,3.309999942779541,2.9800000190734863,3.259999990463257,46189000
2025-03-17,3.2300000190734863,3.359999895095825,3.0,3.259999990463257,32752100
2025-03-18,3.200000047683716,3.2100000381469727,2.940000057220459,2.9600000381469727,31848000
2025-03-19,3.009999990463257,3.380000114440918,3.0,3.299999952316284,39843600
2025-03-20,3.2300000190734863,3.3299999237060547,3.1500000953674316,3.2100000381469727,33287100
2025-03-21,3.0899999141693115,3.2100000381469727,3.0399999618530273,3.200000047683716,30430100
2025-03-24,3.3499999046325684,3.5199999809265137,3.319999933242798,3.4700000286102295,40791800
2025-03-25,3.4600000381469727,3.4700000286102295,3.2300000190734863,3.2799999713897705,26419800
2025-03-26,3.190000057220459,3.25,2.890000104904175,2.9100000858306885,33913600
2025-03-27,2.8399999141693115,3.0299999713897705,2.799999952316284,2.930000066757202,25219800
