Date,Open,High,Low,Close,Volume
2025-01-21,2.299999952316284,2.809999942779541,2.2699999809265137,2.4800000190734863,817600
2025-01-22,2.509999990463257,2.700000047683716,2.3299999237060547,2.4200000762939453,262000
2025-01-23,2.5,2.880000114440918,2.4200000762939453,2.740000009536743,903300
2025-01-24,2.7300000190734863,2.740000009536743,2.369999885559082,2.680000066757202,381800
2025-01-27,2.680000066757202,2.9200000762939453,2.559999942779541,2.5899999141693115,224500
2025-01-28,2.569999933242798,2.6600000858306885,2.359999895095825,2.369999885559082,175800
2025-01-29,2.390000104904175,2.565999984741211,2.309999942779541,2.380000114440918,115800
2025-01-30,2.450000047683716,2.7799999713897705,2.4100000858306885,2.5899999141693115,513100
2025-01-31,2.640000104904175,2.640000104904175,2.380000114440918,2.4100000858306885,205300
2025-02-03,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3399999141693115,105100
2025-02-04,2.359999895095825,2.380000114440918,2.2300000190734863,2.255000114440918,88800
2025-02-05,2.2899999618530273,2.430000066757202,2.2799999713897705,2.3499999046325684,76300
2025-02-06,2.3499999046325684,2.450000047683716,2.309999942779541,2.380000114440918,118800
2025-02-07,2.490000009536743,2.5,2.309999942779541,2.4100000858306885,163100
2025-02-10,2.5,2.5439999103546143,2.200000047683716,2.25,308900
2025-02-11,2.2799999713897705,2.3499999046325684,2.2100000381469727,2.25,97200
2025-02-12,2.200000047683716,2.2750000953674316,2.1600000858306885,2.2300000190734863,59600
2025-02-13,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.1600000858306885,84100
2025-02-14,2.1500000953674316,2.1700000762939453,1.9500000476837158,1.9500000476837158,254700
2025-02-18,1.940000057220459,2.009999990463257,1.899999976158142,1.9900000095367432,138900
2025-02-19,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,65100
2025-02-20,1.9199999570846558,1.9600000381469727,1.899999976158142,1.909999966621399,35200
2025-02-21,1.899999976158142,1.9459999799728394,1.809999942779541,1.840000033378601,145500
2025-02-24,1.850000023841858,1.8799999952316284,1.7949999570846558,1.8300000429153442,82400
2025-02-25,1.7999999523162842,1.8600000143051147,1.600000023841858,1.6399999856948853,260400
2025-02-26,1.659999966621399,1.75,1.600000023841858,1.690000057220459,100700
2025-02-27,1.75,1.8049999475479126,1.6100000143051147,1.6399999856948853,63700
2025-02-28,1.6299999952316284,1.6299999952316284,1.2599999904632568,1.309999942779541,524900
2025-03-03,1.350000023841858,1.4600000381469727,1.309999942779541,1.399999976158142,186300
2025-03-04,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3899999856948853,121800
2025-03-05,1.3890000581741333,1.5299999713897705,1.3890000581741333,1.5199999809265137,72700
2025-03-06,1.5399999618530273,1.5449999570846558,1.4299999475479126,1.4800000190734863,56800
2025-03-07,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,24800
2025-03-10,1.4299999475479126,1.4600000381469727,1.2999999523162842,1.340000033378601,145400
2025-03-11,1.2999999523162842,1.378999948501587,1.2790000438690186,1.350000023841858,52300
2025-03-12,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,45100
2025-03-13,1.3600000143051147,1.3600000143051147,1.25,1.2599999904632568,55200
2025-03-14,1.2910000085830688,1.340000033378601,1.2599999904632568,1.340000033378601,27300
2025-03-17,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.309999942779541,128100
2025-03-18,1.309999942779541,1.3170000314712524,1.2760000228881836,1.2999999523162842,10200
2025-03-19,1.3049999475479126,1.3300000429153442,1.2899999618530273,1.2999999523162842,20200
2025-03-20,1.2799999713897705,1.3250000476837158,1.25,1.2599999904632568,81600
2025-03-21,1.2699999809265137,1.2799999713897705,1.1679999828338623,1.2599999904632568,36500
2025-03-24,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,38000
2025-03-25,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530273,41400
2025-03-26,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,8823000
2025-03-27,2.259999990463257,2.5799999237060547,1.9700000286102295,2.1700000762939453,78574700
2025-03-28,1.909999966621399,1.9259999990463257,1.6699999570846558,1.7300000190734863,1967700
2025-03-31,1.5700000524520874,1.850000023841858,1.5700000524520874,1.75,598200
2025-04-01,1.690000057220459,2.1600000858306885,1.6610000133514404,1.9800000190734863,1257200
2025-04-02,1.940000057220459,2.0999999046325684,1.850000023841858,1.899999976158142,355500
2025-04-03,1.8300000429153442,1.899999976158142,1.7200000286102295,1.7799999713897705,176600
2025-04-04,1.6799999475479126,1.7699999809265137,1.5460000038146973,1.7100000381469727,193100
2025-04-07,1.6100000143051147,1.6699999570846558,1.5,1.600000023841858,261900
2025-04-08,1.7200000286102295,1.7200000286102295,1.5410000085830688,1.590000033378601,126000
2025-04-09,1.5299999713897705,1.6299999952316284,1.5,1.5499999523162842,364600
2025-04-10,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.600000023841858,120000
2025-04-11,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5700000524520874,132000
2025-04-14,1.600000023841858,1.600000023841858,1.440000057220459,1.4900000095367432,108700
2025-04-15,1.4800000190734863,1.5700000524520874,1.440000057220459,1.559999942779541,48700
2025-04-16,1.5299999713897705,1.559999942779541,1.4019999504089355,1.440000057220459,125700
2025-04-17,1.4800000190734863,1.4900000095367432,1.4140000343322754,1.4600000381469727,50600
2025-04-21,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4199999570846558,66500
2025-04-22,1.440000057220459,1.440000057220459,1.340000033378601,1.4199999570846558,97100
2025-04-23,1.4500000476837158,1.4900000095367432,1.4140000343322754,1.4500000476837158,62100
2025-04-24,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5199999809265137,181000
2025-04-25,1.5,1.7000000476837158,1.4700000286102295,1.659999966621399,225200
2025-04-28,1.659999966621399,1.6790000200271606,1.559999942779541,1.5800000429153442,84100
2025-04-29,1.659999966621399,1.909999966621399,1.559999942779541,1.899999976158142,740200
2025-04-30,1.899999976158142,2.0199999809265137,1.7999999523162842,1.9600000381469727,343000
2025-05-01,2.049999952316284,2.059999942779541,1.7799999713897705,1.8300000429153442,212300
2025-05-02,1.850000023841858,2.0350000858306885,1.8300000429153442,1.899999976158142,167800
2025-05-05,1.9199999570846558,2.0999999046325684,1.9149999618530273,2.069999933242798,177600
2025-05-06,2.0899999141693115,2.140000104904175,1.9500000476837158,2.0299999713897705,167400
2025-05-07,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0299999713897705,194200
2025-05-08,2.003000020980835,2.0290000438690186,1.9199999570846558,1.9199999570846558,153100
2025-05-09,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9299999475479126,76100
2025-05-12,2.009999990463257,2.0299999713897705,1.8899999856948853,1.9900000095367432,118200
2025-05-13,2.0,2.200000047683716,1.9900000095367432,2.140000104904175,356100
2025-05-14,2.1700000762939453,2.190000057220459,2.0399999618530273,2.140000104904175,229300
2025-05-15,2.190000057220459,2.4700000286102295,2.174999952316284,2.390000104904175,558700
2025-05-16,2.450000047683716,2.4700000286102295,2.1600000858306885,2.259999990463257,352500
2025-05-19,2.25,2.263000011444092,2.174999952316284,2.259999990463257,99600
2025-05-20,2.25,2.255000114440918,2.109999895095825,2.140000104904175,111200
2025-05-21,2.109999895095825,2.140000104904175,1.9199999570846558,1.9800000190734863,145600
2025-05-22,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.069999933242798,129500
2025-05-23,2.059999942779541,2.119999885559082,2.0199999809265137,2.059999942779541,83000
2025-05-27,2.0999999046325684,2.140000104904175,2.0299999713897705,2.069999933242798,102000
2025-05-28,2.119999885559082,2.119999885559082,1.9600000381469727,2.0,76100
2025-05-29,2.009999990463257,2.049999952316284,1.899999976158142,2.0199999809265137,78600
2025-05-30,1.9800000190734863,2.0,1.940000057220459,1.9700000286102295,63100
2025-06-02,1.9500000476837158,2.015000104904175,1.9199999570846558,1.9800000190734863,124200
2025-06-03,2.009999990463257,2.119999885559082,1.9900000095367432,2.119999885559082,93900
2025-06-04,2.069999933242798,2.119999885559082,1.9850000143051147,2.0199999809265137,117400
2025-06-05,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,74700
2025-06-06,2.0399999618530273,2.0999999046325684,1.9600000381469727,2.059999942779541,72900
2025-06-09,2.059999942779541,2.130000114440918,2.0299999713897705,2.0899999141693115,112400
2025-06-10,2.0999999046325684,2.140000104904175,2.0899999141693115,2.115999937057495,63300
2025-06-11,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1649999618530273,53200
2025-06-12,2.119999885559082,2.1600000858306885,2.069999933242798,2.0899999141693115,69800
2025-06-13,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0,79400
2025-06-16,2.049999952316284,2.109999895095825,2.002000093460083,2.0999999046325684,84800
2025-06-17,2.0899999141693115,2.1600000858306885,2.009999990463257,2.140000104904175,62400
2025-06-18,2.119999885559082,2.1500000953674316,2.0799999237060547,2.109999895095825,58900
2025-06-20,2.0899999141693115,2.128999948501587,2.049999952316284,2.0899999141693115,113200
2025-06-23,2.109999895095825,2.200000047683716,2.059999942779541,2.180000066757202,290700
2025-06-24,2.1700000762939453,2.263000011444092,2.1700000762939453,2.180000066757202,131800
2025-06-25,2.1600000858306885,2.184999942779541,2.0799999237060547,2.0799999237060547,136100
2025-06-26,2.0899999141693115,2.130000114440918,2.009999990463257,2.059999942779541,119100
2025-06-27,2.0899999141693115,2.0999999046325684,1.9500000476837158,1.9800000190734863,110500
2025-06-30,2.0,2.055000066757202,1.9500000476837158,1.9900000095367432,113900
2025-07-01,2.009999990463257,2.049999952316284,1.9600000381469727,2.009999990463257,110400
2025-07-02,2.049999952316284,2.049999952316284,1.9500000476837158,2.0199999809265137,74800
2025-07-03,2.0,2.0399999618530273,1.9700000286102295,1.9700000286102295,48700
2025-07-07,1.9199999570846558,2.00600004196167,1.8799999952316284,1.940000057220459,101800
2025-07-08,1.9199999570846558,2.0,1.8799999952316284,1.9700000286102295,220700
2025-07-09,2.049999952316284,2.0899999141693115,1.9700000286102295,1.9900000095367432,304100
2025-07-10,2.0,2.0399999618530273,1.9700000286102295,1.9900000095367432,208800
2025-07-11,1.9900000095367432,2.009999990463257,1.8700000047683716,1.909999966621399,132700
2025-07-14,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8700000047683716,157700
2025-07-15,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8799999952316284,64100
2025-07-16,1.8899999856948853,1.9570000171661377,1.8839999437332153,1.9500000476837158,39900
2025-07-17,1.9500000476837158,1.9900000095367432,1.9108999967575073,1.9801000356674194,23680
