Date,Open,High,Low,Close,Volume
2025-01-21,9.25,9.6899995803833,9.100000381469727,9.489999771118164,195700
2025-01-22,9.5600004196167,9.760000228881836,9.3100004196167,9.359999656677246,122900
2025-01-23,9.180000305175781,9.430000305175781,9.050000190734863,9.420000076293945,112900
2025-01-24,9.390000343322754,9.59000015258789,9.100000381469727,9.180000305175781,91500
2025-01-27,8.65999984741211,8.6899995803833,8.050000190734863,8.239999771118164,302400
2025-01-28,8.369999885559082,8.5,8.100000381469727,8.180000305175781,163100
2025-01-29,8.180000305175781,8.350000381469727,7.920000076293945,8.010000228881836,142700
2025-01-30,8.09000015258789,8.5,8.079999923706055,8.220000267028809,183700
2025-01-31,8.34000015258789,8.869999885559082,8.170000076293945,8.210000038146973,257000
2025-02-03,7.869999885559082,8.010000228881836,7.659999847412109,7.849999904632568,188200
2025-02-04,7.900000095367432,8.270000457763672,7.849999904632568,7.940000057220459,178800
2025-02-05,7.889999866485596,8.140000343322754,7.75,7.940000057220459,169000
2025-02-06,7.960000038146973,8.260000228881836,7.670000076293945,7.809999942779541,170200
2025-02-07,7.829999923706055,8.100000381469727,7.28000020980835,7.380000114440918,268000
2025-02-10,7.420000076293945,7.519999980926514,7.21999979019165,7.309999942779541,216300
2025-02-11,7.239999771118164,7.28000020980835,6.820000171661377,6.840000152587891,202800
2025-02-12,6.75,7.119999885559082,6.75,7.090000152587891,167300
2025-02-13,7.130000114440918,7.260000228881836,6.949999809265137,7.25,112000
2025-02-14,7.340000152587891,8.399999618530273,7.329999923706055,8.25,582300
2025-02-18,8.300000190734863,8.579999923706055,7.809999942779541,7.96999979019165,302400
2025-02-19,8.039999961853027,8.609999656677246,7.909999847412109,8.380000114440918,242300
2025-02-20,8.380000114440918,8.520000457763672,7.869999885559082,8.130000114440918,197400
2025-02-21,8.229999542236328,8.34000015258789,7.239999771118164,7.300000190734863,255500
2025-02-24,7.380000114440918,7.429999828338623,6.900000095367432,6.929999828338623,355300
2025-02-25,6.960000038146973,7.019999980926514,6.409999847412109,6.590000152587891,454600
2025-02-26,7.0,7.690000057220459,6.860000133514404,7.309999942779541,713400
2025-02-27,7.230000019073486,7.25,6.070000171661377,6.090000152587891,395400
2025-02-28,6.099999904632568,6.300000190734863,5.920000076293945,6.150000095367432,358000
2025-03-03,6.300000190734863,6.300000190734863,5.659999847412109,5.659999847412109,333900
2025-03-04,5.599999904632568,6.199999809265137,5.559999942779541,5.980000019073486,331100
2025-03-05,6.130000114440918,6.360000133514404,5.869999885559082,6.349999904632568,173200
2025-03-06,6.199999809265137,6.449999809265137,6.03000020980835,6.170000076293945,125100
2025-03-07,6.159999847412109,6.230000019073486,5.849999904632568,6.190000057220459,152200
2025-03-10,6.039999961853027,6.150000095367432,5.739999771118164,5.869999885559082,205900
2025-03-11,5.829999923706055,5.949999809265137,5.550000190734863,5.840000152587891,187100
2025-03-12,5.989999771118164,6.070000171661377,5.869999885559082,5.989999771118164,103900
2025-03-13,5.989999771118164,6.039999961853027,5.610000133514404,5.659999847412109,137800
2025-03-14,5.809999942779541,5.989999771118164,5.610000133514404,5.96999979019165,187400
2025-03-17,5.96999979019165,6.300000190734863,5.960000038146973,6.150000095367432,136700
2025-03-18,6.059999942779541,6.130000114440918,5.860000133514404,5.949999809265137,183000
2025-03-19,5.949999809265137,6.210000038146973,5.900000095367432,6.119999885559082,105300
2025-03-20,6.050000190734863,6.119999885559082,5.670000076293945,5.679999828338623,128100
2025-03-21,5.539999961853027,5.690000057220459,5.460000038146973,5.619999885559082,211900
2025-03-24,5.739999771118164,6.079999923706055,5.739999771118164,5.980000019073486,97700
2025-03-25,5.989999771118164,6.050000190734863,5.809999942779541,5.860000133514404,95100
2025-03-26,5.820000171661377,5.929999828338623,5.630000114440918,5.739999771118164,113700
2025-03-27,5.690000057220459,5.960000038146973,5.599999904632568,5.710000038146973,117200
2025-03-28,5.610000133514404,5.670000076293945,5.269999980926514,5.349999904632568,165600
2025-03-31,5.210000038146973,5.360000133514404,5.050000190734863,5.110000133514404,167100
2025-04-01,5.150000095367432,5.309999942779541,4.909999847412109,5.019999980926514,121000
2025-04-02,4.869999885559082,5.199999809265137,4.820000171661377,5.110000133514404,139300
2025-04-03,4.860000133514404,4.860000133514404,4.570000171661377,4.619999885559082,161500
2025-04-04,4.400000095367432,4.699999809265137,4.289999961853027,4.619999885559082,205600
2025-04-07,4.5,5.090000152587891,4.260000228881836,4.760000228881836,238400
2025-04-08,4.980000019073486,5.019999980926514,4.329999923706055,4.429999828338623,200000
2025-04-09,4.320000171661377,5.429999828338623,4.320000171661377,5.320000171661377,278300
2025-04-10,5.179999828338623,5.230000019073486,4.809999942779541,5.059999942779541,159500
2025-04-11,5.03000020980835,5.210000038146973,4.800000190734863,5.090000152587891,127100
2025-04-14,5.289999961853027,5.320000171661377,4.900000095367432,4.949999809265137,96600
2025-04-15,4.96999979019165,5.039999961853027,4.840000152587891,4.940000057220459,67000
2025-04-16,4.730000019073486,4.829999923706055,4.599999904632568,4.769999980926514,85800
2025-04-17,4.789999961853027,4.789999961853027,4.519999980926514,4.599999904632568,75400
2025-04-21,4.489999771118164,4.599999904632568,4.340000152587891,4.53000020980835,66600
2025-04-22,4.579999923706055,4.71999979019165,4.480000019073486,4.599999904632568,79800
2025-04-23,4.800000190734863,4.980000019073486,4.739999771118164,4.769999980926514,99800
2025-04-24,4.849999904632568,4.980000019073486,4.809999942779541,4.929999828338623,140200
2025-04-25,4.920000076293945,5.340000152587891,4.860000133514404,5.340000152587891,92900
2025-04-28,5.5,5.809999942779541,5.340000152587891,5.570000171661377,149200
2025-04-29,5.480000019073486,5.800000190734863,5.260000228881836,5.659999847412109,137600
2025-04-30,5.449999809265137,5.800000190734863,5.179999828338623,5.710000038146973,127500
2025-05-01,5.760000228881836,5.869999885559082,5.510000228881836,5.610000133514404,113700
2025-05-02,5.71999979019165,5.980000019073486,5.679999828338623,5.739999771118164,118000
2025-05-05,5.679999828338623,5.78000020980835,5.489999771118164,5.519999980926514,62400
2025-05-06,5.429999828338623,5.619999885559082,5.309999942779541,5.570000171661377,74700
2025-05-07,5.599999904632568,5.739999771118164,5.5,5.659999847412109,61500
2025-05-08,5.71999979019165,6.090000152587891,5.679999828338623,5.960000038146973,89900
2025-05-09,6.03000020980835,6.179999828338623,5.900000095367432,5.900000095367432,79700
2025-05-12,6.389999866485596,6.550000190734863,6.260000228881836,6.380000114440918,143000
2025-05-13,6.510000228881836,6.570000171661377,6.230000019073486,6.550000190734863,178500
2025-05-14,6.21999979019165,6.849999904632568,5.659999847412109,5.679999828338623,228800
2025-05-15,5.789999961853027,6.0,5.519999980926514,6.0,165300
2025-05-16,6.0,6.139999866485596,5.730000019073486,5.760000228881836,186900
2025-05-19,5.579999923706055,5.769999980926514,5.46999979019165,5.630000114440918,149100
2025-05-20,5.630000114440918,5.690000057220459,5.380000114440918,5.539999961853027,150200
2025-05-21,5.489999771118164,5.639999866485596,5.159999847412109,5.340000152587891,168600
2025-05-22,5.289999961853027,5.440000057220459,5.139999866485596,5.150000095367432,234100
2025-05-23,5.059999942779541,5.25,4.96999979019165,5.03000020980835,141200
2025-05-27,5.130000114440918,5.380000114440918,5.03000020980835,5.320000171661377,146300
2025-05-28,5.329999923706055,5.380000114440918,5.21999979019165,5.239999771118164,81800
2025-05-29,5.369999885559082,5.369999885559082,5.130000114440918,5.159999847412109,65900
2025-05-30,5.099999904632568,5.230000019073486,4.949999809265137,5.179999828338623,111000
2025-06-02,5.190000057220459,5.300000190734863,5.099999904632568,5.289999961853027,58800
2025-06-03,5.269999980926514,5.570000171661377,5.269999980926514,5.539999961853027,101100
2025-06-04,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,128700
2025-06-05,5.610000133514404,5.630000114440918,5.449999809265137,5.480000019073486,87300
2025-06-06,5.5,5.78000020980835,5.5,5.679999828338623,121200
2025-06-09,5.679999828338623,6.260000228881836,5.679999828338623,6.179999828338623,171500
2025-06-10,6.260000228881836,6.78000020980835,6.179999828338623,6.679999828338623,343600
2025-06-11,6.800000190734863,6.809999942779541,6.090000152587891,6.110000133514404,251100
2025-06-12,6.03000020980835,6.139999866485596,5.860000133514404,5.920000076293945,104100
2025-06-13,5.699999809265137,5.909999847412109,5.659999847412109,5.679999828338623,100100
2025-06-16,5.760000228881836,6.039999961853027,5.760000228881836,5.920000076293945,114300
2025-06-17,5.900000095367432,5.949999809265137,5.760000228881836,5.900000095367432,98400
2025-06-18,5.949999809265137,6.059999942779541,5.880000114440918,6.0,118200
2025-06-20,6.050000190734863,6.050000190734863,5.829999923706055,5.900000095367432,119100
2025-06-23,5.880000114440918,5.980000019073486,5.769999980926514,5.900000095367432,137900
2025-06-24,5.989999771118164,6.059999942779541,5.820000171661377,5.909999847412109,248100
2025-06-25,5.940000057220459,6.380000114440918,5.940000057220459,6.170000076293945,606400
2025-06-26,6.170000076293945,6.360000133514404,5.809999942779541,5.96999979019165,392000
2025-06-27,6.03000020980835,6.699999809265137,6.019999980926514,6.320000171661377,1862400
2025-06-30,6.449999809265137,6.460000038146973,5.829999923706055,6.159999847412109,300800
2025-07-01,6.019999980926514,6.039999961853027,5.71999979019165,5.869999885559082,188300
2025-07-02,5.880000114440918,6.139999866485596,5.880000114440918,6.039999961853027,236300
2025-07-03,6.099999904632568,6.289999961853027,6.099999904632568,6.199999809265137,102200
2025-07-07,6.139999866485596,6.260000228881836,5.989999771118164,6.210000038146973,175200
2025-07-08,6.25,6.360000133514404,6.150000095367432,6.190000057220459,92500
2025-07-09,6.190000057220459,7.239999771118164,6.190000057220459,7.050000190734863,625000
2025-07-10,7.050000190734863,7.130000114440918,6.710000038146973,6.710000038146973,240500
2025-07-11,6.710000038146973,6.949999809265137,6.409999847412109,6.409999847412109,140800
2025-07-14,6.400000095367432,6.53000020980835,6.199999809265137,6.239999771118164,111200
2025-07-15,6.360000133514404,6.590000152587891,6.230000019073486,6.230000019073486,149200
2025-07-16,6.289999961853027,6.489999771118164,6.28000020980835,6.420000076293945,250200
2025-07-17,6.400000095367432,6.670000076293945,6.300000190734863,6.519999980926514,122545
