Date,Open,High,Low,Close,Volume
2025-01-21,130.67999267578125,131.52999877929688,129.77000427246094,130.05999755859375,294700
2025-01-22,129.57000732421875,130.35000610351562,125.54000091552734,129.97000122070312,226100
2025-01-23,129.19000244140625,130.99000549316406,127.16000366210938,129.64999389648438,255300
2025-01-24,129.97000122070312,133.11000061035156,129.8699951171875,133.02000427246094,229800
2025-01-27,132.6199951171875,134.22999572753906,130.82000732421875,132.1699981689453,220600
2025-01-28,131.24000549316406,133.6199951171875,130.5399932861328,133.49000549316406,196700
2025-01-29,132.30999755859375,133.0800018310547,130.55999755859375,132.3300018310547,221300
2025-01-30,132.92999267578125,135.14999389648438,130.94000244140625,133.05999755859375,227100
2025-01-31,132.4499969482422,132.4499969482422,128.7899932861328,131.27999877929688,171000
2025-02-03,128.86000061035156,131.99000549316406,128.30999755859375,131.13999938964844,235300
2025-02-04,130.69000244140625,132.72999572753906,130.19000244140625,131.97000122070312,122300
2025-02-05,132.80999755859375,133.14999389648438,130.24000549316406,130.64999389648438,178300
2025-02-06,130.9600067138672,131.63999938964844,128.52999877929688,129.4499969482422,145800
2025-02-07,129.02000427246094,129.0500030517578,126.45999908447266,126.83999633789062,159700
2025-02-10,126.83999633789062,129.0,125.87000274658203,126.23999786376953,145200
2025-02-11,125.12000274658203,127.20999908447266,125.12000274658203,126.13999938964844,132000
2025-02-12,124.47000122070312,129.0,124.08999633789062,124.93000030517578,124800
2025-02-13,125.54000091552734,126.22000122070312,124.77999877929688,125.75,98800
2025-02-14,126.41999816894531,127.69000244140625,125.83000183105469,126.66999816894531,81300
2025-02-18,127.43000030517578,127.97000122070312,126.02999877929688,126.98999786376953,90300
2025-02-19,125.93000030517578,127.12999725341797,124.66000366210938,126.13999938964844,125000
2025-02-20,125.61000061035156,126.62999725341797,124.56999969482422,126.48999786376953,173500
2025-02-21,127.26000213623047,128.0,122.98999786376953,123.58999633789062,154900
2025-02-24,123.5,125.20999908447266,122.69999694824219,123.04000091552734,127800
2025-02-25,123.77999877929688,126.76000213623047,123.69000244140625,125.56999969482422,176900
2025-02-26,124.69000244140625,126.94999694824219,123.61000061035156,124.01000213623047,186400
2025-02-27,122.88999938964844,130.0399932861328,122.88999938964844,127.98999786376953,492700
2025-02-28,128.19000244140625,132.1300048828125,126.77999877929688,131.4600067138672,322000
2025-03-03,130.91000366210938,133.6199951171875,130.07000732421875,131.1999969482422,341400
2025-03-04,130.97000122070312,133.97000122070312,130.05999755859375,130.25,341700
2025-03-05,130.5500030517578,135.69000244140625,130.5500030517578,134.7899932861328,295200
