Date,Open,High,Low,Close,Volume
2025-01-21,9.510000228881836,9.710000038146973,9.130000114440918,9.149999618530273,370100
2025-01-22,8.949999809265137,9.399999618530273,8.869999885559082,9.289999961853027,474200
2025-01-23,9.199999809265137,9.5,8.930000305175781,9.010000228881836,448500
2025-01-24,9.0600004196167,9.09000015258789,8.260000228881836,8.369999885559082,698200
2025-01-27,8.220000267028809,9.010000228881836,8.15999984741211,8.989999771118164,524600
2025-01-28,9.069999694824219,9.15999984741211,8.75,8.960000038146973,418700
2025-01-29,8.880000114440918,8.9399995803833,8.520000457763672,8.670000076293945,298000
2025-01-30,8.699999809265137,9.079999923706055,8.649999618530273,8.84000015258789,289500
2025-01-31,8.720000267028809,8.899999618530273,8.539999961853027,8.619999885559082,337300
2025-02-03,8.369999885559082,8.550000190734863,8.279999732971191,8.430000305175781,323700
2025-02-04,8.420000076293945,9.170000076293945,8.399999618530273,9.130000114440918,642600
2025-02-05,9.239999771118164,9.319999694824219,8.9399995803833,9.1899995803833,382900
2025-02-06,9.260000228881836,9.289999961853027,8.819999694824219,9.079999923706055,254600
2025-02-07,9.079999923706055,9.1899995803833,8.630000114440918,8.649999618530273,381300
2025-02-10,8.739999771118164,9.180000305175781,8.579999923706055,8.640000343322754,394000
2025-02-11,8.5,8.760000228881836,8.25,8.720000267028809,487900
2025-02-12,8.600000381469727,8.869999885559082,8.449999809265137,8.539999961853027,378300
2025-02-13,8.619999885559082,9.199999809265137,8.539999961853027,9.119999885559082,422600
2025-02-14,9.149999618530273,9.430000305175781,9.079999923706055,9.180000305175781,425100
2025-02-18,9.199999809265137,9.399999618530273,9.0600004196167,9.34000015258789,408700
2025-02-19,9.279999732971191,9.630000114440918,9.149999618530273,9.25,365100
2025-02-20,9.539999961853027,10.020000457763672,9.399999618530273,9.609999656677246,724700
2025-02-21,9.859999656677246,10.029999732971191,9.180000305175781,9.180000305175781,573300
2025-02-24,9.15999984741211,9.5,8.640000343322754,8.680000305175781,633000
2025-02-25,8.569999694824219,8.84000015258789,8.289999961853027,8.449999809265137,815800
2025-02-26,8.630000114440918,9.100000381469727,8.569999694824219,8.75,499400
2025-02-27,8.75,9.010000228881836,8.40999984741211,8.520000457763672,522400
2025-02-28,8.489999771118164,8.699999809265137,8.210000038146973,8.40999984741211,624000
2025-03-03,8.399999618530273,8.630000114440918,8.0600004196167,8.170000076293945,569600
2025-03-04,7.980000019073486,8.09000015258789,7.630000114440918,7.980000019073486,747800
2025-03-05,8.0,8.390000343322754,7.809999942779541,8.359999656677246,380700
2025-03-06,8.0600004196167,8.289999961853027,7.46999979019165,7.480000019073486,554300
2025-03-07,7.480000019073486,7.75,7.269999980926514,7.659999847412109,667500
2025-03-10,7.5,7.570000171661377,7.0,7.039999961853027,557000
2025-03-11,7.039999961853027,7.460000038146973,6.989999771118164,7.389999866485596,472900
2025-03-12,7.550000190734863,8.020000457763672,7.420000076293945,8.010000228881836,437900
2025-03-13,8.09000015258789,8.09000015258789,7.670000076293945,7.860000133514404,495400
2025-03-14,8.020000457763672,8.539999961853027,7.940000057220459,8.420000076293945,373200
2025-03-17,8.359999656677246,8.680000305175781,8.319999694824219,8.520000457763672,332300
2025-03-18,8.40999984741211,8.930000305175781,8.390000343322754,8.920000076293945,440300
2025-03-19,8.880000114440918,9.15999984741211,8.729999542236328,8.979999542236328,434600
2025-03-20,8.720000267028809,9.15999984741211,8.720000267028809,9.100000381469727,416500
2025-03-21,8.970000267028809,9.390000343322754,8.970000267028809,9.100000381469727,953000
