Date,Open,High,Low,Close,Volume
2025-01-21,137.9600067138672,141.86000061035156,137.60000610351562,141.30999755859375,1148100
2025-01-22,139.5,145.6699981689453,138.75999450683594,140.36000061035156,1916700
2025-01-23,139.0500030517578,139.35000610351562,131.3800048828125,134.75999450683594,2472500
2025-01-24,134.6999969482422,137.33999633789062,133.92999267578125,136.22000122070312,1363500
2025-01-27,135.52999877929688,138.2100067138672,134.83999633789062,138.0500030517578,1273000
2025-01-28,137.88999938964844,139.39999389648438,133.08999633789062,133.61000061035156,1688000
2025-01-29,133.0,133.1999969482422,129.39999389648438,131.72000122070312,2425000
2025-01-30,132.0,136.82000732421875,132.0,133.00999450683594,1352300
2025-01-31,132.94000244140625,135.67999267578125,131.8800048828125,132.74000549316406,1254500
2025-02-03,129.17999267578125,132.41000366210938,128.50999450683594,131.10000610351562,1530200
2025-02-04,125.16999816894531,129.24000549316406,122.22000122070312,124.19999694824219,4432100
2025-02-05,125.0,128.00999450683594,124.25,124.68000030517578,2464900
2025-02-06,125.48999786376953,126.38999938964844,121.63999938964844,122.80000305175781,2154900
2025-02-07,111.30000305175781,115.16000366210938,108.80999755859375,111.05999755859375,5434100
2025-02-10,105.69000244140625,106.0999984741211,101.91000366210938,104.98999786376953,8530000
2025-02-11,103.69999694824219,105.68000030517578,100.41999816894531,100.68000030517578,4267700
2025-02-12,99.61000061035156,103.80000305175781,99.3499984741211,103.56999969482422,3983700
2025-02-13,103.02999877929688,104.3499984741211,101.0999984741211,101.77999877929688,2763200
2025-02-14,102.16999816894531,103.69000244140625,99.95999908447266,100.23999786376953,3142100
2025-02-18,100.0,103.04000091552734,99.33000183105469,101.08999633789062,2919100
2025-02-19,100.19999694824219,103.12000274658203,99.94999694824219,103.0,2884200
2025-02-20,102.86000061035156,105.66999816894531,95.2300033569336,97.19999694824219,5945200
2025-02-21,97.91000366210938,98.69999694824219,93.5,94.19999694824219,4226500
2025-02-24,94.05000305175781,95.54000091552734,92.19999694824219,93.95999908447266,3254000
2025-02-25,93.4800033569336,95.93000030517578,91.91999816894531,95.76000213623047,3622600
2025-02-26,95.62000274658203,96.87999725341797,93.20999908447266,94.05000305175781,1841900
2025-02-27,93.4800033569336,93.66999816894531,88.75,88.97000122070312,2272100
2025-02-28,87.7699966430664,90.26000213623047,87.5,88.73999786376953,3068800
2025-03-03,88.69999694824219,88.81999969482422,83.79000091552734,84.19999694824219,2478800
2025-03-04,80.73999786376953,85.7699966430664,80.18000030517578,84.88999938964844,4209900
2025-03-05,85.0,86.81999969482422,84.08999633789062,85.69000244140625,2204900
2025-03-06,84.5199966430664,87.80000305175781,84.45999908447266,84.6500015258789,2319900
2025-03-07,84.61000061035156,87.62000274658203,83.38999938964844,86.62000274658203,3237600
2025-03-10,86.16999816894531,89.0,85.0,85.97000122070312,2989100
2025-03-11,88.5,92.9000015258789,83.08999633789062,84.5199966430664,3720800
2025-03-12,84.62999725341797,85.83000183105469,81.51000213623047,84.19999694824219,1805200
2025-03-13,83.5,84.80999755859375,82.73999786376953,84.05000305175781,1668000
2025-03-14,84.69999694824219,86.11000061035156,83.76000213623047,85.5999984741211,2079000
2025-03-17,85.9800033569336,86.68000030517578,84.5,85.68000030517578,1344200
2025-03-18,85.58000183105469,85.5999984741211,84.05000305175781,85.16000366210938,1453700
2025-03-19,85.0,86.05999755859375,83.52999877929688,84.95999908447266,2613500
2025-03-20,85.36000061035156,87.01000213623047,83.55000305175781,84.79000091552734,1612600
2025-03-21,83.73999786376953,87.86000061035156,83.5,87.66000366210938,3822400
2025-03-24,88.5199966430664,89.94999694824219,87.48999786376953,88.0199966430664,1757100
2025-03-25,89.2300033569336,89.77999877929688,87.01000213623047,87.52999877929688,2839600
2025-03-26,86.9800033569336,87.62000274658203,82.7699966430664,82.83000183105469,2081900
2025-03-27,82.5999984741211,83.08999633789062,81.58000183105469,82.27999877929688,1812800
2025-03-28,81.86000061035156,82.3499984741211,79.30000305175781,80.0,1526400
2025-03-31,79.41000366210938,79.94999694824219,77.54000091552734,79.33999633789062,1744100
2025-04-01,79.5,80.2699966430664,77.73999786376953,78.38999938964844,1870500
2025-04-02,78.2699966430664,82.76000213623047,77.98999786376953,81.87999725341797,1908300
2025-04-03,79.51000213623047,79.97000122070312,76.26000213623047,76.41999816894531,2117600
2025-04-04,75.4000015258789,75.43000030517578,70.63999938964844,74.16000366210938,3913400
2025-04-07,70.61000061035156,75.83000183105469,69.55000305175781,73.44999694824219,5170600
2025-04-08,75.76000213623047,75.76000213623047,69.37999725341797,70.30000305175781,3213400
2025-04-09,69.72000122070312,77.23999786376953,68.69999694824219,76.30000305175781,4431700
2025-04-10,74.5,75.05000305175781,69.29000091552734,71.26000213623047,2914500
2025-04-11,72.0999984741211,75.02999877929688,70.87000274658203,74.77999877929688,3040900
2025-04-14,76.0,76.16000366210938,74.13999938964844,75.05999755859375,2945300
2025-04-15,75.05999755859375,76.12000274658203,74.06999969482422,74.58999633789062,1089900
2025-04-16,74.5999984741211,75.66999816894531,72.41000366210938,73.52999877929688,1194100
2025-04-17,71.16999816894531,72.22000122070312,70.38999938964844,71.19999694824219,2639700
2025-04-21,71.02999877929688,72.11000061035156,69.83000183105469,72.0,1791700
2025-04-22,73.11000061035156,74.87999725341797,72.72000122070312,74.3499984741211,1648400
2025-04-23,76.83999633789062,79.37000274658203,75.33999633789062,76.25,1661300
2025-04-24,76.75,78.11000061035156,75.52999877929688,77.61000061035156,1874300
2025-04-25,76.69000244140625,77.44999694824219,75.62000274658203,77.3499984741211,1424500
2025-04-28,77.8499984741211,78.6500015258789,76.02999877929688,77.22000122070312,1113400
2025-04-29,76.61000061035156,77.62999725341797,75.88999938964844,77.0999984741211,1445300
2025-04-30,76.95999908447266,77.7699966430664,75.81999969482422,77.5999984741211,1533600
2025-05-01,77.9000015258789,78.02999877929688,75.41000366210938,76.51000213623047,1337400
2025-05-02,78.0,79.22000122070312,77.0199966430664,77.87999725341797,1190900
2025-05-05,77.4000015258789,79.0,77.08000183105469,78.16999816894531,1123600
2025-05-06,77.20999908447266,77.55999755859375,74.5,74.52999877929688,1746000
2025-05-07,75.58000183105469,76.61000061035156,73.86000061035156,76.3499984741211,2467600
2025-05-08,76.8499984741211,80.86000061035156,76.16000366210938,79.58000183105469,3113800
2025-05-09,79.5,79.77999877929688,75.23999786376953,75.76000213623047,3709400
2025-05-12,79.27999877929688,83.08999633789062,78.05999755859375,81.56999969482422,3153700
2025-05-13,81.48999786376953,82.44000244140625,80.1500015258789,80.30000305175781,2342000
2025-05-14,80.30000305175781,81.63999938964844,77.5,78.20999908447266,3766500
2025-05-15,80.0199966430664,81.05999755859375,79.33999633789062,80.9000015258789,2593200
2025-05-16,81.0,84.04000091552734,80.30999755859375,83.62000274658203,2341700
2025-05-19,81.81999969482422,83.18000030517578,81.48999786376953,82.94999694824219,2383600
2025-05-20,82.91000366210938,84.94999694824219,82.0,84.20999908447266,1988800
