Date,Open,High,Low,Close,Volume
2025-01-21,50.58219531811772,50.58219531811772,50.5627326965332,50.5627326965332,129300
2025-01-22,50.582193550017166,50.582193550017166,50.465421536707346,50.514076232910156,1629200
2025-01-23,50.543273963413874,50.543273963413874,50.50629757803942,50.52381134033203,185800
2025-01-24,50.54813863489056,50.5627346736208,50.54327205127527,50.55300521850586,109900
2025-01-27,50.58219531811772,50.58219531811772,50.5530032417987,50.5627326965332,180500
2025-01-28,50.58219340822453,50.60165602907417,50.55300133300775,50.59192657470703,248100
2025-01-29,50.59193222667482,50.601661682128906,50.56273643608102,50.601661682128906,219700
2025-01-30,50.63085376060693,50.63085376060693,50.58706564288989,50.601661682128906,130300
2025-01-31,50.65031634603449,50.65031634603449,50.61139110001549,50.621124267578125,196400
2025-02-03,50.65436533556904,50.673919677734375,50.625031957516335,50.673919677734375,383900
2025-02-04,50.68369963802157,50.70325398198247,50.654369986885094,50.678810119628906,683900
2025-02-05,50.683698508960155,50.70325285248545,50.683698508960155,50.69347381591797,366300
2025-02-06,50.71302815944326,50.71302815944326,50.683698508960155,50.69347381591797,165400
2025-02-07,50.74235751717181,50.74235751717181,50.70324883322137,50.7130241394043,163900
2025-02-10,50.70325068050572,50.74235936588101,50.70325068050572,50.72280502319336,341000
2025-02-11,50.76191555943347,50.76191555943347,50.72281059936872,50.73258590698242,190400
2025-02-12,50.74235534667969,50.75213065244447,50.732576311305685,50.74235534667969,427500
2025-02-13,50.76191555943347,50.76191555943347,50.73258590698242,50.73258590698242,252900
2025-02-14,50.74235751717181,50.75213282335473,50.70324883322137,50.7130241394043,445100
2025-02-18,50.74235534667969,50.74235534667969,50.732576311305685,50.74235534667969,114600
2025-02-19,50.74235710966707,50.7619077218759,50.74235710966707,50.752132415771484,320900
2025-02-20,50.76191329956055,50.77169233634883,50.74236268520351,50.76191329956055,468000
2025-02-21,50.7032470703125,50.722801411607826,50.68369272901717,50.7032470703125,404500
2025-02-24,50.713029273817426,50.73258361777241,50.595706939697266,50.595706939697266,374400
2025-02-25,50.72281059936872,50.74236494420605,50.70325625453138,50.73258590698242,158200
2025-02-26,50.75213799238203,50.77169233634883,50.74236268520351,50.76191329956055,160000
2025-02-27,50.8010159981647,50.810795033800055,50.77168635047729,50.79124069213867,265900
2025-02-28,50.79124204694492,50.840126037597656,50.79124204694492,50.840126037597656,428000
2025-03-03,50.8499466223522,50.8499466223522,50.83030919829878,50.840126037597656,285700
2025-03-04,50.84013013593014,50.92849667856612,50.78122160447679,50.90885925292969,255200
2025-03-05,50.85976572279196,50.85976572279196,50.83031145813017,50.84994888305664,144300
2025-03-06,50.83031463623047,50.849952062384745,50.820494050425296,50.83031463623047,191300
2025-03-07,50.84994923387225,50.84994923387225,50.77630982625391,50.80085754394531,313800
2025-03-10,50.83031336450953,50.83031336450953,50.7812216730801,50.791038513183594,193000
2025-03-11,50.771400451660156,50.78122103709663,50.751763026243125,50.771400451660156,635400
2025-03-12,50.79103950193556,50.79103950193556,50.75176464984506,50.7615852355957,129900
2025-03-13,50.73212976803302,50.75176719506309,50.712496086459176,50.722312927246094,165000
2025-03-14,50.72230339770264,50.79103250666718,50.72230339770264,50.78121566772461,218900
2025-03-17,50.80085592052043,50.810672760009766,50.77139791114096,50.810672760009766,195800
2025-03-18,50.791036958686405,50.810674383748356,50.77139953362446,50.80085754394531,195100
2025-03-19,50.810672760009766,50.8204895994991,50.791035335575366,50.810672760009766,234600
2025-03-20,50.67322024370245,50.76158679088553,50.63394539040861,50.751766204833984,284700
2025-03-21,50.74194512380252,50.74194512380252,50.683032848784975,50.70758056640625,324000
2025-03-24,50.712486835923585,50.751757937364,50.712486835923585,50.732120513916016,174500
2025-03-25,50.751764014243925,50.76747620215698,50.722309748272956,50.741947174072266,99400
2025-03-26,50.751764014243925,50.7812220256709,50.741947174072266,50.741947174072266,228200
2025-03-27,50.761583611679605,50.771400451660156,50.751763026243125,50.771400451660156,73400
2025-03-28,50.791035335575366,50.830310184444166,50.791035335575366,50.810672760009766,167500
2025-03-31,50.820488613544235,50.86958404640563,50.820488613544235,50.840126037597656,330900
2025-04-01,50.86577943288375,50.8953742980957,50.85689796265229,50.8953742980957,220500
2025-04-02,50.8953742980957,50.90622775578533,50.87564313350945,50.8953742980957,117700
2025-04-03,50.88550988301403,50.90425129027321,50.72766056854031,50.85591125488281,562200
2025-04-04,50.70793420278987,50.71779790347845,50.40210679475563,50.43170166015625,734200
2025-04-07,50.027221923918525,50.41197022540507,49.928569864221664,50.36264419555664,1304300
2025-04-08,50.40210954512801,50.70793696985083,50.33305234653497,50.50569534301758,1139300
2025-04-09,50.392242504910875,50.981200641505716,50.392242504910875,50.826316833496094,1678600
2025-04-10,50.80658769895751,50.86578119476659,50.42183938453589,50.51062774658203,807700
2025-04-11,50.490895329077745,50.6092785544249,50.23932768229703,50.33304977416992,844700
2025-04-14,50.53035891185173,50.550090077121425,50.3764573280821,50.51062774658203,255100
2025-04-15,50.5402238574945,50.712866853687366,50.5402238574945,50.68820571899414,258100
2025-04-16,50.629009960290475,50.77699181518023,50.56981646566759,50.66847229003906,337100
2025-04-17,50.698064718922836,50.7967205385525,50.698064718922836,50.74739074707031,123200
2025-04-21,50.78685662467823,50.806587789983276,50.65860593186292,50.67833709716797,115800
2025-04-22,50.727661011089346,50.873670875584374,50.71779731051608,50.826316833496094,172700
2025-04-23,50.80658522577717,50.99402564171252,50.75528720924105,50.85591125488281,299300
2025-04-24,50.84604937351413,50.920040301487155,50.836181909339096,50.90523910522461,421400
2025-04-25,50.87564423936937,50.93483773441478,50.87564423936937,50.90523910522461,132400
2025-04-28,50.89537656158702,50.9545700579783,50.89537656158702,50.91510772705078,51100
2025-04-29,50.934834191176506,51.00389138225812,50.91510302753395,50.97429275512695,142300
2025-04-30,50.95457187597628,51.01376161114437,50.870713478929574,50.96443557739258,165000
2025-05-01,50.969387874860615,51.13786352252881,50.969387874860615,51.09822463989258,306100
2025-05-02,51.14777390642615,51.16263895935,51.11308752275975,51.127952575683594,168500
2025-05-05,51.13786500102807,51.157686333185474,51.07840478508839,51.14777755737305,338300
2025-05-06,51.118043800578455,51.127952575683594,51.068488583455924,51.127952575683594,259000
2025-05-07,51.1675967177722,51.17750549316406,51.103176445861735,51.17750549316406,143300
2025-05-08,51.197324653983294,51.21714598445909,51.18741587901151,51.20723342895508,112300
2025-05-09,51.256794473041644,51.256794473041644,51.177509142124144,51.197330474853516,170100
2025-05-12,51.286522241286285,51.32616490493585,51.23697080199057,51.24687957763672,182500
2025-05-13,51.266700744628906,51.28652207638996,51.256791969014614,51.266700744628906,112600
2025-05-14,51.2766129714289,51.31625185416393,51.25679163979515,51.30634307861328,520500
2025-05-15,51.316253496833326,51.33607482910156,51.3063447209655,51.33607482910156,159700
2025-05-16,51.33607302112433,51.33607302112433,51.2914778604908,51.32616424560547,281400
2025-05-19,51.30634274958441,51.35589418808476,51.30634274958441,51.345985412597656,116200
2025-05-20,51.3558961613698,51.375717493638035,51.325175553700205,51.33607482910156,348200
2025-05-21,51.32616424560547,51.37571568426465,51.30634291403531,51.32616424560547,387300
2025-05-22,51.32616424560547,51.35589435269449,51.32417946607575,51.32616424560547,121300
2025-05-23,51.326166053233734,51.3658087177702,51.27264883416275,51.33607482910156,242400
2025-05-27,51.345987385501964,51.39553882590627,51.326166053233734,51.33607482910156,367700
2025-05-28,51.425268603171425,51.425268603171425,51.33607449880453,51.37571716308594,101400
2025-05-29,51.37571318477503,51.43517717659251,51.37571318477503,51.39553451538086,192900
2025-05-30,51.40544477050826,51.464908764037865,51.40544477050826,51.44508743286133,209100
2025-06-02,51.45703860265317,51.536691485616245,51.44707961838303,51.486907958984375,408900
2025-06-03,51.47695014956186,51.511798996252146,51.43811694971865,51.496864318847656,238100
2025-06-04,51.49686457775915,51.51677874714507,51.45703623898731,51.46699142456055,339300
2025-06-05,51.476953049802304,51.516781390617844,51.44707989507083,51.45703887939453,322300
2025-06-06,51.46699352865154,51.526736039251716,51.46699352865154,51.516780853271484,172500
2025-06-09,51.516779524763855,51.566563049860385,51.516779524763855,51.52175521850586,199900
2025-06-10,51.57651928888134,51.58647827304773,51.54664993286133,51.54664993286133,523700
2025-06-11,51.61634590160446,51.64621525662482,51.58547760960923,51.596431732177734,158500
2025-06-12,51.5964340962624,51.626303452651335,51.5695501562165,51.61634826660156,115800
2025-06-13,51.63626243694073,51.63626243694073,51.60639308055179,51.61634826660156,241200
2025-06-16,51.63625953683398,51.65617370605469,51.58647601290192,51.65617370605469,437900
2025-06-17,51.65617370605469,51.65617370605469,51.57651702917187,51.65617370605469,214200
2025-06-18,51.63626243694073,51.651197115135204,51.56158524772876,51.61634826660156,337500
2025-06-20,51.63625979554753,51.66612915040854,51.61634562622705,51.62630081176758,240200
2025-06-23,51.65617396486801,51.66513401167843,51.58647627136604,51.62630081176758,211600
2025-06-24,51.65617343109217,51.71591214019689,51.636259261977465,51.68604278564453,302600
2025-06-25,51.696000335935736,51.71591450596142,51.66613098001699,51.70595932006836,296900
2025-06-26,51.71591331507493,51.73582748464204,51.679074190407476,51.69599914550781,110800
2025-06-27,51.68604515004267,51.73582867598711,51.67608996414961,51.70595932006836,132700
2025-06-30,51.72587229897822,51.73582748464204,51.666129790276884,51.69599914550781,284000
2025-07-01,51.7400016784668,51.7599983215332,51.68000030517578,51.72999954223633,297800
2025-07-02,51.72999954223633,51.7599983215332,51.69499969482422,51.7400016784668,335900
2025-07-03,51.7400016784668,51.810001373291016,51.7400016784668,51.790000915527344,184500
2025-07-07,51.7599983215332,51.790000915527344,51.709999084472656,51.7400016784668,312900
2025-07-08,51.7599983215332,51.790000915527344,51.709999084472656,51.7400016784668,234800
2025-07-09,51.77000045776367,51.779998779296875,51.71500015258789,51.779998779296875,494900
2025-07-10,51.790000915527344,51.790000915527344,51.72999954223633,51.77000045776367,307300
2025-07-11,51.77000045776367,51.79899978637695,51.72999954223633,51.779998779296875,387600
2025-07-14,51.779998779296875,51.810001373291016,51.75299835205078,51.79999923706055,326000
2025-07-15,51.790000915527344,51.82099914550781,51.77000045776367,51.810001373291016,315500
2025-07-16,51.81999969482422,51.83000183105469,51.775001525878906,51.810001373291016,379100
2025-07-17,51.81999969482422,51.84989929199219,51.79999923706055,51.80500030517578,123524
