Date,Open,High,Low,Close,Volume
2025-01-21,29.90681900635175,30.567688769466734,29.856513413277614,30.400005340576172,32800
2025-01-22,30.133685301159336,30.54796191135811,29.453089491184407,29.749000549316406,31200
2025-01-23,29.531996743113027,30.18300252122107,29.29526754028796,29.344585418701172,54400
2025-01-24,29.117721899424176,29.995592980609235,28.83167291981846,29.453088760375977,81100
2025-01-27,29.453087950346713,30.61700797912695,29.097993194079788,30.084365844726562,77100
2025-01-28,30.459188195113434,30.617009558204586,29.837774220953303,30.301368713378906,120700
2025-01-29,30.074500784286094,30.715642607310695,28.55548793656734,30.46904945373535,58800
2025-01-30,30.59727904653018,31.070737451407023,29.956137221423234,30.183002471923828,34100
2025-01-31,30.0251858833098,30.32109694439917,29.49747663284121,29.995594024658203,66200
2025-02-03,29.320418195557714,29.806940304289306,29.201269035099607,29.340274810791016,34400
2025-02-04,29.141696332124138,30.025379180908203,29.04240567754114,30.025379180908203,21300
2025-02-05,29.965805041135056,30.26367510605695,29.667933082401472,30.154457092285156,23100
2025-02-06,30.15942171810772,30.680695294966988,30.134599527554755,30.650909423828125,26500
2025-02-07,30.501971302667567,31.37473441169026,29.72750838228962,30.43246841430664,38100
2025-02-10,30.63105012348494,30.68069450330989,30.214030893995567,30.442398071289062,37600
2025-02-11,30.33317770569763,31.236719040331234,30.23388894754493,31.187074661254883,26400
2025-02-12,30.968638435393203,30.968638435393203,30.318286428585456,30.472187042236328,29600
2025-02-13,30.740267890501798,30.92891994117963,30.323250558179772,30.909061431884766,38100
2025-02-14,31.05799935853004,31.708349461492965,30.819702920748384,31.02821159362793,31300
2025-02-18,31.00835265072046,31.484945519629054,30.482115401479952,31.395586013793945,39700
2025-02-19,31.077854733491296,31.56437873840332,29.89133627254704,31.56437873840332,32300
2025-02-20,31.345940318635503,31.926787533256878,30.98849471344589,31.504804611206055,51100
2025-02-21,31.892035820139167,32.100548279833305,31.023247792699674,31.167217254638672,57700
2025-02-24,31.326080974173635,31.380690928379813,30.84948810915706,30.869346618652344,57600
2025-02-25,31.137431025941623,31.405513330693793,28.387089938034478,30.779985427856445,80300
2025-02-26,30.81970279505314,31.201968693773267,29.649069584395402,30.362966537475586,51600
2025-02-27,30.25374723827971,30.497009254373197,30.02041637112547,30.28353500366211,37800
2025-02-28,30.432468425504116,30.5267953972958,29.85658491540097,30.243816375732422,65600
2025-03-03,30.27360494456104,30.824666279724383,29.90126640932221,30.263675689697266,34400
