Date,Open,High,Low,Close,Volume
2025-01-21,47.2098274230957,47.219634591673056,47.185303889003386,47.2098274230957,59600
2025-01-22,47.209829839158736,47.209829839158736,47.18040084838867,47.18040084838867,18900
2025-01-23,47.19020934417504,47.219634591673056,47.185303889003386,47.2098274230957,91700
2025-01-24,47.22944641113281,47.26377711446331,47.22944641113281,47.22944641113281,39700
2025-01-27,47.298103505452715,47.317721582962356,47.27063894529236,47.30300521850586,36100
2025-01-28,47.29810375126651,47.31673774449667,47.27848567365491,47.30791091918945,51200
2025-01-29,47.31772788891414,47.31772788891414,47.2598539912831,47.27358627319336,81200
2025-01-30,47.30791431584389,47.31772522623695,47.2981071472168,47.2981071472168,32200
2025-01-31,47.31772655302175,47.33734089082591,47.29810847345151,47.32753372192383,34700
2025-02-03,47.30293430112902,47.31277512370689,47.263563501605354,47.28324890136719,60200
2025-02-04,47.29308388673221,47.332454681396484,47.28816159874777,47.332454681396484,58200
2025-02-05,47.35213961696513,47.381665835372594,47.34229504109225,47.36198043823242,39000
2025-02-06,47.34229417410992,47.36197957088959,47.33245335302284,47.33737564086914,35200
2025-02-07,47.322614493191736,47.322614493191736,47.283243698000696,47.28816223144531,34600
2025-02-10,47.293087005615234,47.323600687604326,47.293087005615234,47.293087005615234,33900
2025-02-11,47.283241884557135,47.302927281397665,47.283241884557135,47.29209899902344,27300
2025-02-12,47.2438686831648,47.253709503780776,47.224183287327506,47.23402786254883,45200
2025-02-13,47.28324866868795,47.30293406835292,47.28226496189562,47.298011779785156,58200
2025-02-14,47.35214100537626,47.37182640309363,47.35214100537626,47.35706329345703,33600
2025-02-18,47.34229440472119,47.35115527380879,47.32261276245117,47.32261276245117,40600
2025-02-19,47.29308365606652,47.35213984777489,47.25371286159427,47.34721755981445,469100
2025-02-20,47.33245312260327,47.374775035901045,47.33245312260327,47.35213851928711,128000
2025-02-21,47.37182905838773,47.45056689906492,47.37182905838773,47.43088150024414,56400
2025-02-24,47.42103374877016,47.48008993660294,47.42103374877016,47.470245361328125,64600
2025-02-25,47.50961910722629,47.553908434900634,47.50961910722629,47.52930450439453,87700
2025-02-26,47.51945946727613,47.56375254912616,47.509618646090324,47.55883026123047,63400
2025-02-27,47.53914983371489,47.56867980957031,47.52438672309015,47.56867980957031,60500
2025-02-28,47.60804436512033,47.654304862704706,47.589346428429295,47.64741516113281,65300
2025-03-03,47.61778706009621,47.686912536621094,47.607909839417836,47.686912536621094,98600
2025-03-04,47.74616399790703,47.78566534916058,47.686915738082895,47.71160125732422,98400
2025-03-05,47.736290299759766,47.736290299759766,47.64741414342139,47.65728759765625,68800
2025-03-06,47.67703628540039,47.70666418098203,47.649386094228205,47.67703628540039,39100
2025-03-07,47.74616176333085,47.75603898421008,47.648399125551485,47.67703628540039,78800
2025-03-10,47.736290786929125,47.77579213838401,47.72641733259351,47.76591491699219,54500
2025-03-11,47.77579031053652,47.79554098550833,47.728389444015406,47.74616241455078,63600
2025-03-12,47.70666321092191,47.725423149510135,47.686912536621094,47.686912536621094,26800
2025-03-13,47.68691415669144,47.75110102505775,47.68691415669144,47.74616241455078,71100
2025-03-14,47.73628973364739,47.74122834423433,47.67703770777243,47.681976318359375,104000
2025-03-17,47.686915494473155,47.71653962423389,47.65728759765625,47.65728759765625,57900
2025-03-18,47.65728561069797,47.69678696010281,47.65728561069797,47.67703628540039,39500
2025-03-19,47.657286260705696,47.74616241455078,47.63753935278996,47.74616241455078,57900
2025-03-20,47.79554281411146,47.79554281411146,47.74912891450477,47.76591491699219,87400
2025-03-21,47.8054142796421,47.81528773356696,47.78566360473633,47.78566360473633,46100
2025-03-24,47.75604024842511,47.7599881232365,47.715551929271726,47.72147750854492,50100
2025-03-25,47.72641550663505,47.75603963556472,47.72641550663505,47.74616241455078,42200
2025-03-26,47.73628815022246,47.74616160401271,47.71653747558594,47.71653747558594,34500
2025-03-27,47.736291804320366,47.765915935014796,47.736291804320366,47.75604248046875,32100
2025-03-28,47.79554107093037,47.84491587492009,47.790602460414576,47.8399772644043,41300
2025-03-31,47.87453943896643,47.89429011374047,47.83503808941835,47.86466598510742,54100
2025-04-01,47.87556457519531,47.910242502875015,47.86565821569139,47.87556457519531,37200
2025-04-02,47.895380219430386,47.90528657875759,47.83593072463539,47.85574722290039,63900
2025-04-03,48.0043690918572,48.05390844773687,48.0043690918572,48.03409194946289,100200
2025-04-04,48.18271254175547,48.23720696568694,48.07372369389254,48.09354019165039,243000
2025-04-07,48.12326685941847,48.167854927807234,47.9350157852268,48.004371643066406,206000
2025-04-08,47.92510354221489,48.10344824872042,47.92510354221489,48.044002532958984,208400
2025-04-09,48.034094496122044,48.08363385462818,47.74775496296674,47.915199279785156,178400
2025-04-10,47.94491958618164,48.00436908099014,47.92510308791214,47.94491958618164,215800
2025-04-11,47.935013661162834,47.935013661162834,47.86169299486243,47.865657806396484,99000
2025-04-14,47.90528766450103,47.98455365935754,47.895381304949304,47.96969223022461,156600
2025-04-15,47.974643297982404,48.004369935721236,47.96473693847656,47.96473693847656,52400
2025-04-16,48.014275895467655,48.047963564884085,47.9944593970103,48.044002532958984,137000
2025-04-17,48.0737253908397,48.082641492281795,48.02022122296592,48.044002532958984,123600
2025-04-21,48.06382073683003,48.11336387843255,48.06382073683003,48.08363723754883,105100
2025-04-22,48.06381525180572,48.06877032132271,48.03607290988755,48.044002532958984,61400
2025-04-23,48.024187510983396,48.05886543944726,47.97464437351153,47.98950958251953,108600
2025-04-24,48.04400208840517,48.04400208840517,48.02319533215908,48.03409194946289,51000
2025-04-25,48.053910155074675,48.15298887035425,48.044003795391,48.073726654052734,286700
2025-04-28,48.0836330214091,48.17280537701924,48.0836330214091,48.162899017333984,93100
2025-04-29,48.152986105664525,48.19261910134512,48.152986105664525,48.18766403198242,88800
2025-04-30,48.202532431567754,48.26197814941406,48.202532431567754,48.26197814941406,42500
2025-05-01,48.29278761113471,48.29278761113471,48.13376644166317,48.15364456176758,85600
2025-05-02,48.11389080259732,48.12382796748007,48.035375446795356,48.054256439208984,76400
2025-05-05,48.07413456033843,48.081091713165534,48.02941163132013,48.054256439208984,52900
2025-05-06,48.08407230793986,48.20333723539405,48.074131352356524,48.09897994995117,116700
2025-05-07,48.103954436514734,48.12879924481615,48.079105836849315,48.1138916015625,93300
2025-05-08,48.09401217131437,48.09401217131437,48.00456252286266,48.014503479003906,136500
2025-05-09,48.06419720144741,48.08407532249662,48.034381915555564,48.03934860229492,75800
2025-05-12,47.925052837197356,47.964805286846676,47.925052837197356,47.93996047973633,82300
2025-05-13,47.959838260411864,47.96480494698045,47.91511154174805,47.91511154174805,88300
2025-05-14,47.93498934546162,47.94293983528263,47.885295940557484,47.89026641845703,117100
2025-05-15,47.944931418736914,47.98468386876849,47.944931418736914,47.97474670410156,75500
2025-05-16,48.04431823086164,48.04431823086164,47.96977622608617,47.97474670410156,59900
2025-05-19,47.954868705038244,47.994624946534515,47.954868705038244,47.984683990478516,74900
2025-05-20,47.98468425707111,48.01450333404092,47.97474709232377,48.00456237792969,33800
2025-05-21,47.97474670410156,47.98468386876849,47.95983906141924,47.97474670410156,39200
2025-05-22,47.994625019051135,48.00456218375828,47.97971737630847,47.989654541015625,48900
2025-05-23,48.0641931894635,48.0641931894635,48.01449978667042,48.024436950683594,46900
2025-05-27,48.024437023524776,48.044315142944875,48.014499859496524,48.0294075012207,118700
2025-05-28,48.0145032615369,48.02046707692186,47.99462514070835,47.99959182739258,30900
2025-05-29,48.03438206037827,48.06419734636001,48.03438206037827,48.04928970336914,57600
2025-05-30,48.06419831477451,48.12382888793945,48.06419831477451,48.12382888793945,38600
2025-06-02,48.098905874736666,48.10588392392343,48.05903022145474,48.0789680480957,77200
2025-06-03,48.078970267746975,48.085948317255884,48.04408002020242,48.05903244018555,47100
2025-06-04,48.08894062581177,48.15572835461837,48.08894062581177,48.14875030517578,92000
2025-06-05,48.138782723120755,48.158720550256696,48.08894005665674,48.09392166137695,34400
2025-06-06,48.019156216192705,48.03909404351794,47.99922219161921,48.00420379638672,62100
2025-06-09,48.019155592383605,48.05404964181325,48.019155592383605,48.0440788269043,21400
2025-06-10,48.05903084447756,48.0690016593031,48.039093017578125,48.039093017578125,62500
2025-06-11,48.08894045842773,48.10887448297852,47.9394086550347,48.098907470703125,60000
2025-06-12,48.14874951336688,48.16170929108309,48.12881168632284,48.1387825012207,34400
2025-06-13,48.138783917480026,48.138783917480026,48.09890826221879,48.1088752746582,106900
2025-06-16,48.1088752746582,48.138783917480026,48.10389366981439,48.1088752746582,38300
2025-06-17,48.11884387058863,48.143763301913765,48.10887305585728,48.12881088256836,52200
2025-06-18,48.14875070692944,48.188626362006,48.12980920035531,48.15373611450195,97500
2025-06-20,48.15872089796764,48.208563564791525,48.15872089796764,48.19361114501953,59400
2025-06-23,48.208564133787924,48.28333003628205,48.208564133787924,48.24843978881836,36900
2025-06-24,48.25840696812265,48.298282623291016,48.24146190618957,48.298282623291016,44000
2025-06-25,48.26837398053885,48.30824963570721,48.26339237570664,48.298282623291016,123200
2025-06-26,48.32818803162857,48.36607104530956,48.32320262398596,48.353111267089844,35400
2025-06-27,48.348124666096,48.3730479009421,48.32818683876946,48.338157653808594,39800
2025-06-30,48.3780296732076,48.38800048828125,48.358091845812034,48.38800048828125,216300
2025-07-01,48.43000030517578,48.43000030517578,48.32099914550781,48.33000183105469,151900
2025-07-02,48.31999969482422,48.349998474121094,48.310001373291016,48.33000183105469,163200
2025-07-03,48.2599983215332,48.268001556396484,48.244998931884766,48.2599983215332,93900
2025-07-07,48.209999084472656,48.27000045776367,48.209999084472656,48.2400016784668,140000
2025-07-08,48.22999954223633,48.25,48.22999954223633,48.25,34900
2025-07-09,48.27000045776367,48.29999923706055,48.27000045776367,48.29499816894531,38700
2025-07-10,48.29999923706055,48.29999923706055,48.27000045776367,48.290000915527344,29700
2025-07-11,48.275001525878906,48.279998779296875,48.2599983215332,48.279998779296875,46000
2025-07-14,48.279998779296875,48.30799865722656,48.275001525878906,48.279998779296875,96600
2025-07-15,48.290000915527344,48.290000915527344,48.22999954223633,48.23500061035156,51000
2025-07-16,48.2599983215332,48.31999969482422,48.255001068115234,48.30500030517578,63300
2025-07-17,48.290000915527344,48.29999923706055,48.279998779296875,48.28839874267578,14089
