Date,Open,High,Low,Close,Volume
2025-01-21,19.952922746423795,20.176132925136894,19.943217795085815,20.156723022460938,66400
2025-01-22,20.234360637448926,20.282883542761653,19.99174240882491,20.059675216674805,43500
2025-01-23,19.923810498962656,20.215921585882963,19.753976620653138,19.884990692138672,54500
2025-01-24,19.904399194602096,20.117902564016,19.866551181333794,19.972332000732422,44700
2025-01-27,19.94321748142439,20.321703173532022,19.937395991537322,20.214950561523438,90100
2025-01-28,20.205245739311298,20.35858137757622,19.917016276490546,20.011152267456055,18600
2025-01-29,20.127607366590915,20.253769877928292,19.87528419494629,19.87528419494629,34000
2025-01-30,19.855874942094935,20.205245783643175,19.855874942094935,20.059675216674805,20300
2025-01-31,19.972332000732422,20.17613227015354,19.972332000732422,19.972332000732422,69600
2025-02-03,19.81705619267642,19.943216852044063,19.778236389160156,19.778236389160156,16000
2025-02-04,19.758827617777293,19.92380807464394,19.708362985664788,19.797645568847656,24000
2025-02-05,19.991741156947665,20.07908386186535,19.923808353351703,19.967479705810547,22900
2025-02-06,20.01115216688124,20.01115216688124,19.894694603529253,19.962627410888672,15900
2025-02-07,19.83064249491382,19.90439863980813,19.807350983314034,19.83646583557129,15600
2025-02-10,19.95292122719796,20.00144598019315,19.799587450205298,19.89469337463379,17000
2025-02-11,19.89469368905571,19.933513492065384,19.801527642656566,19.83646583557129,27600
2025-02-12,19.758828096561146,19.758828096561146,19.516209880644748,19.584142684936523,27800
2025-02-13,19.66178221712617,19.884990551696806,19.66178221712617,19.78794288635254,32100
2025-02-14,19.88498933738423,20.040264852040774,19.860727885287297,20.020854949951172,57700
2025-02-18,19.904399194602096,20.040264806862748,19.904399194602096,19.972332000732422,8600
2025-02-19,19.894694603529253,20.0616168024954,19.865579749933715,19.962627410888672,10400
2025-02-20,20.001447215682724,20.01115216688124,19.870433151048058,19.962627410888672,19600
2025-02-21,19.97233096635009,20.13731142313505,19.90924971348318,20.049968719482422,21100
2025-02-24,20.049969904330936,20.176132417520297,19.924779181972063,20.069379806518555,30200
2025-02-25,20.166428038933766,20.292588704674564,20.07908532764006,20.229507446289062,27400
2025-02-26,20.234361187966442,20.28676570500634,20.108198669072536,20.195541381835938,16000
2025-02-27,20.1276080684731,20.292588538338872,20.108198165893555,20.108198165893555,22700
2025-02-28,20.205246104397247,20.282883864748207,19.87528516014811,20.001447677612305,58800
2025-03-03,20.02085581536559,20.136343442069663,19.940308235169283,20.098493576049805,12800
2025-03-04,20.069380664371714,20.077143885166535,19.778237672203186,19.846172332763672,24100
2025-03-05,19.943217681940517,20.020855441173676,19.80735206604004,19.80735206604004,22700
2025-03-06,19.768534068082676,19.94321763769711,19.720009311775737,19.75882911682129,20500
2025-03-07,19.836466949945784,19.893724866880632,19.555028915405273,19.555028915405273,29000
2025-03-10,19.564734185502886,19.692836583070594,19.496801376342773,19.496801376342773,39100
