Date,Open,High,Low,Close,Volume
2025-01-21,1.6637684106826782,1.6637684106826782,1.6542611716884528,1.6637684106826782,32400
2025-01-22,1.6542611716884528,1.6637684106826782,1.6542611716884528,1.6637684106826782,43000
2025-01-23,1.6637684106826782,1.6637684106826782,1.6542611716884528,1.6637684106826782,19500
2025-01-24,1.6637684106826782,1.6637684106826782,1.6542611716884528,1.6637684106826782,44700
2025-01-27,1.6637687105487478,1.6637687105487478,1.644754229133259,1.6542614698410034,41600
2025-01-28,1.6542611716884528,1.6637684106826782,1.644753932694227,1.6637684106826782,31100
2025-01-29,1.6542612918469615,1.6637685315317525,1.6447540521621704,1.6447540521621704,57900
2025-01-30,1.6542614698410034,1.6637687105487478,1.644754229133259,1.6542614698410034,37100
2025-01-31,1.6637684106826782,1.673275649676904,1.6542611716884528,1.6637684106826782,68300
2025-02-03,1.6542614698410034,1.6637687105487478,1.6352469884255147,1.6542614698410034,453500
2025-02-04,1.644754229133259,1.6637687105487478,1.644754229133259,1.6542614698410034,180400
2025-02-05,1.644754229133259,1.6637687105487478,1.644754229133259,1.6542614698410034,150000
2025-02-06,1.6542611716884528,1.6637684106826782,1.6542611716884528,1.6637684106826782,40100
2025-02-07,1.6637685315317525,1.6637685315317525,1.6447540521621704,1.6447540521621704,53500
2025-02-10,1.6542611716884528,1.6637684106826782,1.6542611716884528,1.6637684106826782,64800
2025-02-11,1.644754229133259,1.6637687105487478,1.644754229133259,1.6542614698410034,39000
2025-02-12,1.6542614698410034,1.6637687105487478,1.644754229133259,1.6542614698410034,32500
2025-02-13,1.6542614698410034,1.6637687105487478,1.644754229133259,1.6542614698410034,40100
2025-02-14,1.644753932694227,1.6637684106826782,1.644753932694227,1.6637684106826782,83100
2025-02-18,1.6589738130569458,1.668563247812124,1.6493843783017677,1.6589738130569458,170000
2025-02-19,1.668563247812124,1.668563247812124,1.6493843783017677,1.6589738130569458,52200
2025-02-20,1.668563247812124,1.668563247812124,1.6493843783017677,1.6589738130569458,199400
2025-02-21,1.668563247812124,1.668563247812124,1.6493843783017677,1.6589738130569458,99900
2025-02-24,1.6685633659362793,1.6685633659362793,1.6493844950681753,1.6685633659362793,418000
2025-02-25,1.6685633659362793,1.6685633659362793,1.6589739305022273,1.6685633659362793,57900
2025-02-26,1.6685633659362793,1.6781528013703313,1.6589739305022273,1.6685633659362793,561700
2025-02-27,1.6781528013703313,1.6781528013703313,1.6589739305022273,1.6685633659362793,99500
2025-02-28,1.6589739305022273,1.6781528013703313,1.6589739305022273,1.6685633659362793,96400
2025-03-03,1.6781528013703313,1.6781528013703313,1.6685633659362793,1.6685633659362793,67100
2025-03-04,1.6781528013703313,1.6781528013703313,1.6589739305022273,1.6685633659362793,411500
2025-03-05,1.6781526825673023,1.6781526825673023,1.6589738130569458,1.6589738130569458,119600
2025-03-06,1.6493843804847277,1.6685632500204675,1.639794945716858,1.639794945716858,465100
2025-03-07,1.658973814148389,1.658973814148389,1.6493843793869019,1.6493843793869019,18500
2025-03-10,1.658973816369797,1.658973816369797,1.630205512046814,1.630205512046814,73400
2025-03-11,1.6493843827193555,1.6493843827193555,1.62061607837677,1.62061607837677,325300
2025-03-12,1.6397949468211415,1.6397949468211415,1.6206160772724862,1.630205512046814,126200
2025-03-13,1.6206160745708578,1.6302055093291994,1.601437090739095,1.6110265254974365,247700
2025-03-14,1.611026528183079,1.6397949468211415,1.611026528183079,1.630205512046814,358200
2025-03-17,1.6302055109489881,1.639794945716858,1.6206160761811184,1.639794945716858,223900
2025-03-18,1.6543063841712142,1.6543063841712142,1.6252833781498108,1.6349577903747559,23200
2025-03-19,1.6349578040796369,1.64463210105896,1.6252833917735967,1.64463210105896,16300
2025-03-20,1.654306398038283,1.654306398038283,1.6349578040796369,1.64463210105896,276600
2025-03-21,1.6543065309524536,1.6543065309524536,1.6349579354392574,1.6543065309524536,75800
2025-03-24,1.6543065309524536,1.6639808287090518,1.6446322331958556,1.6543065309524536,111300
2025-03-25,1.6543063067724733,1.6639806032180786,1.6543063067724733,1.6639806032180786,26100
2025-03-26,1.654306398038283,1.6639806950176061,1.64463210105896,1.64463210105896,28200
2025-03-27,1.6543065309524536,1.6543065309524536,1.625283522355933,1.6543065309524536,156100
2025-03-28,1.6639808287090518,1.6639808287090518,1.6543065309524536,1.6543065309524536,61100
2025-03-31,1.6639808287090518,1.6639808287090518,1.6059349268427365,1.6543065309524536,176800
2025-04-01,1.654306398038283,1.654306398038283,1.6349578040796369,1.64463210105896,182800
2025-04-02,1.6543065309524536,1.6543065309524536,1.6349579354392574,1.6543065309524536,18000
2025-04-03,1.6446320872729852,1.6446320872729852,1.6156090812515815,1.6349577903747559,129200
2025-04-04,1.6252834941351482,1.6252834941351482,1.518866220660356,1.5478891134262085,159500
2025-04-07,1.5188660150664233,1.5672374964619395,1.4704944183441984,1.4898430109024048,165500
2025-04-08,1.5285405690625828,1.5769120586136942,1.499517560005188,1.499517560005188,101900
2025-04-09,1.5285404141125427,1.5672376018306498,1.4704945172086656,1.557563304901123,275000
2025-04-10,1.5478890869035018,1.5575633843263526,1.5091917818853766,1.5285404920578003,91600
2025-04-11,1.528540505235749,1.5575633977545151,1.5188662077294937,1.5382148027420044,61100
2025-04-14,1.5382147110420694,1.5672376018306498,1.5382147110420694,1.557563304901123,17500
2025-04-15,1.5809854544649244,1.5907446146011353,1.5712262943287134,1.5907446146011353,32700
2025-04-16,1.5907446146011353,1.6005037747373463,1.5809854544649244,1.5907446146011353,41500
2025-04-17,1.6005038022994995,1.6005038022994995,1.590744641995227,1.6005038022994995,34600
2025-04-21,1.580985398998231,1.5907445587920552,1.5712262392044067,1.5712262392044067,43300
2025-04-22,1.5809854544649244,1.5907446146011353,1.5809854544649244,1.5907446146011353,24200
2025-04-23,1.5907445512929392,1.6200220305363917,1.5907445512929392,1.6102628707885742,30600
2025-04-24,1.6297811269760132,1.6297811269760132,1.6200219676072865,1.6297811269760132,11700
2025-04-25,1.6395402863447401,1.6395402863447401,1.6200219676072865,1.6297811269760132,11100
2025-04-28,1.65905872142055,1.65905872142055,1.6200219676072865,1.6297811269760132,22600
2025-04-29,1.6395402270187929,1.6492995023727417,1.6297810680031963,1.6492995023727417,66700
2025-04-30,1.6688178204039346,1.6688178204039346,1.6395402270187929,1.6492995023727417,90100
2025-05-01,1.6688178492554244,1.6688178492554244,1.6492995308867873,1.659058690071106,15100
2025-05-02,1.6590586286129443,1.688336105081345,1.6590586286129443,1.678576946258545,48900
2025-05-05,1.688336105081345,1.688336105081345,1.6688177874357446,1.678576946258545,14300
2025-05-06,1.6688178492554244,1.678577008439743,1.659058690071106,1.659058690071106,22400
2025-05-07,1.649299470631215,1.668817788286769,1.6297810366373109,1.639540195465088,65900
2025-05-08,1.6492995023727417,1.6590586613883382,1.6395402270187929,1.6492995023727417,57900
2025-05-09,1.6688178777694702,1.6688178777694702,1.6590587184184031,1.6688178777694702,18400
2025-05-12,1.707854515173739,1.7273728338758731,1.6688178777694702,1.6688178777694702,113500
2025-05-13,1.70227295660999,1.70227295660999,1.68259351944897,1.69243323802948,54900
2025-05-14,1.6924331831126054,1.6924331831126054,1.6727537465901532,1.6825934648513794,60500
2025-05-15,1.6727537465901532,1.6825934648513794,1.6727537465901532,1.6825934648513794,39100
2025-05-16,1.6727537465901532,1.6924331831126054,1.6727537465901532,1.6825934648513794,17300
2025-05-19,1.68259351944897,1.69243323802948,1.6727538008684602,1.69243323802948,37800
2025-05-20,1.6825935295219847,1.6825935295219847,1.662914092243152,1.6727538108825684,40900
2025-05-21,1.6629141005134194,1.6727538192017721,1.6530742645263672,1.6530742645263672,81700
2025-05-22,1.6530742645263672,1.6629141005134194,1.6432345458380144,1.6530742645263672,58200
2025-05-23,1.6629140377044678,1.6629140377044678,1.6432344837723678,1.6629140377044678,40900
2025-05-27,1.6629140377044678,1.6727537560211705,1.6530742020890703,1.6629140377044678,59000
2025-05-28,1.6727537465901532,1.6924331831126054,1.6629140283289272,1.6825934648513794,81200
2025-05-29,1.6825934648513794,1.6924331831126054,1.6727537465901532,1.6825934648513794,35200
2025-05-30,1.69243323802948,1.69243323802948,1.68259351944897,1.69243323802948,45400
2025-06-02,1.6825934648513794,1.6924331831126054,1.6727537465901532,1.6825934648513794,34900
2025-06-03,1.6727537465901532,1.6924331831126054,1.6727537465901532,1.6825934648513794,12400
2025-06-04,1.6825934648513794,1.6924331831126054,1.6825934648513794,1.6825934648513794,6800
2025-06-05,1.69243323802948,1.70227295660999,1.69243323802948,1.69243323802948,13100
2025-06-06,1.68259351944897,1.70227295660999,1.68259351944897,1.69243323802948,20000
2025-06-09,1.7022730112075806,1.7022730112075806,1.692433292311478,1.7022730112075806,5700
2025-06-10,1.70227295660999,1.70227295660999,1.69243323802948,1.69243323802948,15500
2025-06-11,1.70227295660999,1.70227295660999,1.69243323802948,1.69243323802948,26200
2025-06-12,1.7121127301036831,1.7121127301036831,1.692433292311478,1.7022730112075806,8500
2025-06-13,1.7022730112075806,1.7022730112075806,1.692433292311478,1.7022730112075806,5900
2025-06-16,1.7022729466534339,1.7121126651763916,1.6924332281304761,1.7121126651763916,45100
2025-06-17,1.7061609093296906,1.7061609093296906,1.6764023176931582,1.6962413787841797,86500
2025-06-18,1.6962413787841797,1.7061609093296906,1.6962413787841797,1.6962413787841797,14900
2025-06-20,1.6962413724684133,1.7061609029769897,1.6962413724684133,1.7061609029769897,8300
2025-06-23,1.6962413787841797,1.7061609093296906,1.6962413787841797,1.6962413787841797,2800
2025-06-24,1.7061610152179496,1.7160805463790894,1.69624148405681,1.7160805463790894,47900
2025-06-25,1.7061609029769897,1.7160804334855662,1.7061609029769897,1.7061609029769897,13400
2025-06-26,1.7160805463790894,1.7359196087013684,1.7061610152179496,1.7160805463790894,165000
2025-06-27,1.7260000705718994,1.7260000705718994,1.706161008329716,1.7260000705718994,29400
2025-06-30,1.7359196016929912,1.7359196016929912,1.7160805394508079,1.7260000705718994,40500
2025-07-01,1.726000063683208,1.7458391258462111,1.7160805326017063,1.7359195947647095,71300
2025-07-02,1.7359195879151583,1.7458391189575195,1.7359195879151583,1.7458391189575195,28600
2025-07-03,1.726000063683208,1.7458391258462111,1.726000063683208,1.7359195947647095,6900
2025-07-07,1.7359196016929912,1.7359196016929912,1.7260000705718994,1.7260000705718994,5100
