Date,Open,High,Low,Close,Volume
2025-01-21,22.989999771118164,23.149999618530273,22.31999969482422,22.920000076293945,1170500
2025-01-22,22.920000076293945,23.1299991607666,22.649999618530273,22.8700008392334,753300
2025-01-23,22.639999389648438,22.700000762939453,21.969999313354492,22.510000228881836,1053500
2025-01-24,22.5,22.90999984741211,22.1299991607666,22.549999237060547,653500
2025-01-27,22.190000534057617,23.139999389648438,22.06999969482422,22.700000762939453,1193500
2025-01-28,22.690000534057617,23.100000381469727,22.549999237060547,22.84000015258789,624100
2025-01-29,22.84000015258789,24.239999771118164,22.84000015258789,23.959999084472656,1132100
2025-01-30,24.15999984741211,24.639999389648438,23.15999984741211,23.190000534057617,995800
2025-01-31,23.25,23.5,22.440000534057617,22.559999465942383,1052200
2025-02-03,22.290000915527344,23.399999618530273,21.690000534057617,22.6200008392334,1223900
2025-02-04,22.850000381469727,23.200000762939453,22.56999969482422,23.09000015258789,850500
2025-02-05,23.170000076293945,23.739999771118164,23.06999969482422,23.399999618530273,957700
2025-02-06,23.299999237060547,23.639999389648438,23.0,23.059999465942383,1241100
2025-02-07,23.079999923706055,23.219999313354492,22.81999969482422,22.899999618530273,592300
2025-02-10,23.020000457763672,23.200000762939453,22.729999542236328,22.760000228881836,765500
2025-02-11,22.559999465942383,22.739999771118164,22.18000030517578,22.579999923706055,720000
2025-02-12,22.399999618530273,23.030000686645508,22.399999618530273,22.700000762939453,808200
2025-02-13,22.780000686645508,23.260000228881836,22.520000457763672,23.260000228881836,656500
2025-02-14,23.260000228881836,23.350000381469727,22.850000381469727,23.270000457763672,954600
2025-02-18,23.31999969482422,23.59000015258789,22.670000076293945,22.93000030517578,1089500
2025-02-19,22.649999618530273,22.799999237060547,22.459999084472656,22.530000686645508,784600
2025-02-20,22.389999389648438,22.549999237060547,21.90999984741211,22.049999237060547,823900
2025-02-21,22.260000228881836,22.270000457763672,21.350000381469727,21.6200008392334,918600
2025-02-24,21.6299991607666,21.889999389648438,21.239999771118164,21.25,907600
2025-02-25,21.280000686645508,21.510000228881836,20.459999084472656,20.799999237060547,1522100
2025-02-26,20.59000015258789,20.959999084472656,20.5,20.579999923706055,1288000
2025-02-27,22.31999969482422,23.549999237060547,21.420000076293945,21.65999984741211,2672500
2025-02-28,21.93000030517578,22.899999618530273,21.690000534057617,22.889999389648438,1482300
2025-03-03,22.889999389648438,23.389999389648438,22.270000457763672,22.31999969482422,1526400
2025-03-04,22.079999923706055,22.540000915527344,22.0,22.100000381469727,992300
2025-03-05,22.110000610351562,22.469999313354492,21.889999389648438,21.889999389648438,993200
2025-03-06,21.639999389648438,21.959999084472656,21.450000762939453,21.670000076293945,1094200
2025-03-07,21.65999984741211,22.239999771118164,21.399999618530273,21.959999084472656,1021400
2025-03-10,21.520000457763672,21.670000076293945,20.6200008392334,20.670000076293945,1245800
2025-03-11,20.68000030517578,21.15999984741211,20.229999542236328,20.959999084472656,1897600
2025-03-12,21.079999923706055,21.420000076293945,20.889999389648438,21.200000762939453,1276700
2025-03-13,21.06999969482422,21.25,20.68000030517578,20.8700008392334,829600
2025-03-14,20.93000030517578,21.190000534057617,20.84000015258789,21.020000457763672,1110500
2025-03-17,21.100000381469727,21.84000015258789,20.989999771118164,21.809999465942383,1202400
2025-03-18,21.780000686645508,22.15999984741211,21.530000686645508,22.079999923706055,1363200
2025-03-19,22.030000686645508,22.739999771118164,21.940000534057617,22.600000381469727,1003900
2025-03-20,22.280000686645508,23.170000076293945,22.209999084472656,23.15999984741211,1145600
2025-03-21,23.25,24.479999542236328,23.170000076293945,24.229999542236328,4923900
2025-03-24,24.65999984741211,26.15999984741211,24.5,25.739999771118164,3105000
2025-03-25,25.75,26.010000228881836,25.43000030517578,25.719999313354492,1744000
2025-03-26,25.940000534057617,25.959999084472656,25.020000457763672,25.149999618530273,1477400
2025-03-27,25.079999923706055,25.399999618530273,24.639999389648438,24.84000015258789,958500
2025-03-28,24.899999618530273,24.979999542236328,24.25,24.690000534057617,939700
2025-03-31,24.260000228881836,24.5,23.520000457763672,24.25,1299200
2025-04-01,24.329999923706055,24.489999771118164,23.75,23.920000076293945,1283000
2025-04-02,23.65999984741211,24.59000015258789,23.530000686645508,24.459999084472656,997400
2025-04-03,23.540000915527344,24.239999771118164,23.260000228881836,24.110000610351562,1349400
2025-04-04,23.489999771118164,24.270000457763672,22.850000381469727,23.06999969482422,2214800
2025-04-07,22.079999923706055,22.93000030517578,21.0,21.809999465942383,2413300
2025-04-08,22.790000915527344,23.15999984741211,21.049999237060547,21.399999618530273,2061800
2025-04-09,20.90999984741211,23.06999969482422,20.399999618530273,22.739999771118164,2318000
2025-04-10,22.110000610351562,22.290000915527344,20.65999984741211,21.450000762939453,1573500
2025-04-11,21.520000457763672,22.139999389648438,21.040000915527344,22.049999237060547,1108800
2025-04-14,22.479999542236328,22.889999389648438,22.170000076293945,22.799999237060547,1044300
2025-04-15,22.700000762939453,23.270000457763672,22.59000015258789,23.229999542236328,934000
2025-04-16,22.989999771118164,23.1299991607666,21.93000030517578,22.190000534057617,1093300
2025-04-17,22.260000228881836,22.670000076293945,22.139999389648438,22.520000457763672,720900
2025-04-21,22.5,22.829999923706055,21.979999542236328,22.020000457763672,726700
2025-04-22,22.399999618530273,22.93000030517578,22.360000610351562,22.600000381469727,799800
2025-04-23,23.149999618530273,23.520000457763672,23.0,23.1200008392334,847400
2025-04-24,23.149999618530273,23.399999618530273,23.040000915527344,23.190000534057617,577300
2025-04-25,23.1200008392334,23.510000228881836,22.899999618530273,23.450000762939453,612100
2025-04-28,23.530000686645508,24.190000534057617,23.360000610351562,23.6299991607666,609500
2025-04-29,23.530000686645508,24.459999084472656,23.40999984741211,24.280000686645508,717600
2025-04-30,24.280000686645508,24.610000610351562,24.010000228881836,24.290000915527344,942100
2025-05-01,24.280000686645508,24.649999618530273,23.809999465942383,24.270000457763672,1061200
2025-05-02,24.3700008392334,25.010000228881836,24.3700008392334,24.84000015258789,764800
2025-05-05,24.780000686645508,24.829999923706055,24.18000030517578,24.299999237060547,806700
2025-05-06,24.010000228881836,24.18000030517578,22.940000534057617,23.059999465942383,1248200
2025-05-07,23.100000381469727,23.59000015258789,23.0,23.459999084472656,1341500
2025-05-08,23.170000076293945,23.170000076293945,20.799999237060547,22.760000228881836,2684800
2025-05-09,23.059999465942383,23.700000762939453,22.889999389648438,23.3700008392334,1551600
2025-05-12,23.5,24.079999923706055,23.190000534057617,23.829999923706055,1235200
2025-05-13,23.979999542236328,24.06999969482422,23.309999465942383,23.649999618530273,1121500
2025-05-14,23.6299991607666,24.06999969482422,23.280000686645508,23.399999618530273,1177600
2025-05-15,23.59000015258789,23.979999542236328,23.200000762939453,23.780000686645508,1006300
2025-05-16,23.43000030517578,24.3799991607666,23.290000915527344,24.3700008392334,988100
2025-05-19,24.010000228881836,24.68000030517578,24.010000228881836,24.6299991607666,748600
2025-05-20,24.639999389648438,24.799999237060547,24.280000686645508,24.68000030517578,707800
2025-05-21,24.399999618530273,24.700000762939453,24.020000457763672,24.31999969482422,752700
2025-05-22,24.15999984741211,24.270000457763672,23.81999969482422,24.110000610351562,912600
2025-05-23,23.90999984741211,24.549999237060547,23.760000228881836,24.489999771118164,772700
2025-05-27,24.989999771118164,25.0,24.469999313354492,24.84000015258789,937200
2025-05-28,24.8700008392334,24.889999389648438,24.459999084472656,24.540000915527344,685000
2025-05-29,24.799999237060547,24.799999237060547,24.200000762939453,24.579999923706055,933200
2025-05-30,24.610000610351562,25.229999542236328,24.190000534057617,24.959999084472656,2081600
2025-06-02,25.0,25.3700008392334,24.420000076293945,24.899999618530273,1166900
2025-06-03,24.799999237060547,25.3700008392334,24.459999084472656,24.90999984741211,1081900
2025-06-04,24.940000534057617,25.56999969482422,24.799999237060547,25.290000915527344,1119100
2025-06-05,25.5,25.5,25.010000228881836,25.360000610351562,929900
2025-06-06,25.649999618530273,26.09000015258789,25.56999969482422,25.8700008392334,1202800
2025-06-09,26.459999084472656,26.579999923706055,25.739999771118164,25.84000015258789,1824300
2025-06-10,25.979999542236328,26.510000228881836,25.979999542236328,26.309999465942383,1398100
2025-06-11,26.440000534057617,26.5,25.399999618530273,25.40999984741211,1492400
2025-06-12,25.299999237060547,25.34000015258789,23.579999923706055,24.290000915527344,2008400
2025-06-13,23.770000457763672,23.829999923706055,23.25,23.530000686645508,1113300
2025-06-16,23.530000686645508,23.90999984741211,23.389999389648438,23.670000076293945,1781600
2025-06-17,23.450000762939453,23.56999969482422,23.149999618530273,23.219999313354492,1123400
2025-06-18,23.209999084472656,23.270000457763672,22.709999084472656,22.809999465942383,1468300
2025-06-20,23.110000610351562,23.110000610351562,22.280000686645508,22.479999542236328,2016400
2025-06-23,22.440000534057617,22.719999313354492,21.690000534057617,22.1200008392334,1299400
2025-06-24,22.510000228881836,22.540000915527344,21.719999313354492,22.06999969482422,1158600
2025-06-25,22.110000610351562,22.110000610351562,21.520000457763672,21.540000915527344,1194100
2025-06-26,21.579999923706055,22.049999237060547,21.399999618530273,21.889999389648438,1017500
2025-06-27,21.959999084472656,22.059999465942383,21.690000534057617,21.780000686645508,2414200
2025-06-30,21.889999389648438,22.06999969482422,21.510000228881836,21.700000762939453,1763700
2025-07-01,21.709999084472656,21.979999542236328,21.15999984741211,21.190000534057617,1307800
2025-07-02,21.149999618530273,21.489999771118164,20.950000762939453,21.450000762939453,1047900
2025-07-03,21.6200008392334,21.6200008392334,21.1200008392334,21.459999084472656,687400
2025-07-07,21.459999084472656,21.510000228881836,20.799999237060547,20.950000762939453,1161100
2025-07-08,21.1299991607666,21.25,20.6200008392334,20.75,1396900
2025-07-09,21.010000228881836,21.65999984741211,20.959999084472656,21.6299991607666,1480200
2025-07-10,21.43000030517578,22.059999465942383,21.309999465942383,21.850000381469727,1998500
2025-07-11,21.850000381469727,22.059999465942383,21.479999542236328,21.809999465942383,1404300
2025-07-14,21.959999084472656,22.100000381469727,21.459999084472656,21.6200008392334,1192300
2025-07-15,21.709999084472656,21.780000686645508,20.600000381469727,20.950000762939453,1385800
2025-07-16,21.100000381469727,21.3700008392334,20.709999084472656,21.18000030517578,1440600
2025-07-17,21.18000030517578,21.5,21.049999237060547,21.349899291992188,418223
