Date,Open,High,Low,Close,Volume
2025-01-21,33.869998931884766,34.8650016784668,33.33000183105469,34.060001373291016,673100
2025-01-22,34.0,34.25,32.84000015258789,33.0099983215332,503000
2025-01-23,32.779998779296875,33.560001373291016,32.40299987792969,33.25,396200
2025-01-24,33.34000015258789,33.92499923706055,32.54999923706055,32.65999984741211,365100
2025-01-27,31.770000457763672,34.130001068115234,31.520000457763672,33.630001068115234,889900
2025-01-28,33.81999969482422,34.31999969482422,32.66999816894531,34.060001373291016,576100
2025-01-29,34.650001525878906,34.83000183105469,33.310001373291016,34.119998931884766,788500
2025-01-30,34.93000030517578,35.40999984741211,34.59000015258789,34.93000030517578,521600
2025-01-31,35.18000030517578,35.400001525878906,33.150001525878906,33.209999084472656,847300
2025-02-03,32.029998779296875,36.939998626708984,31.799999237060547,35.540000915527344,770900
2025-02-04,35.0,35.790000915527344,33.06999969482422,34.900001525878906,745900
2025-02-05,34.43000030517578,36.880001068115234,34.43000030517578,36.689998626708984,465100
2025-02-06,36.79999923706055,36.93000030517578,34.900001525878906,36.209999084472656,517600
2025-02-07,36.529998779296875,37.22999954223633,35.0,35.66999816894531,480700
2025-02-10,36.119998931884766,36.91999816894531,35.69200134277344,36.58000183105469,452900
2025-02-11,35.540000915527344,36.22999954223633,34.810001373291016,35.040000915527344,460200
2025-02-12,34.29999923706055,36.5,33.5099983215332,35.34000015258789,462000
2025-02-13,35.869998931884766,38.47999954223633,35.75,38.380001068115234,571900
2025-02-14,38.439998626708984,38.61000061035156,36.939998626708984,37.45000076293945,329700
2025-02-18,37.5099983215332,38.58000183105469,36.90999984741211,38.15999984741211,648300
2025-02-19,37.61000061035156,38.06999969482422,36.7400016784668,37.13999938964844,431700
2025-02-20,37.290000915527344,37.869998931884766,34.84000015258789,34.939998626708984,584400
2025-02-21,35.349998474121094,35.54999923706055,32.16999816894531,32.27000045776367,641900
2025-02-24,32.349998474121094,32.63999938964844,30.760000228881836,31.309999465942383,895800
2025-02-25,29.760000228881836,30.889999389648438,27.84000015258789,28.434999465942383,1281500
2025-02-26,28.709999084472656,29.55299949645996,26.670000076293945,27.020000457763672,1126900
2025-02-27,27.3799991607666,28.264999389648438,26.440000534057617,27.350000381469727,731100
2025-02-28,27.020000457763672,27.43000030517578,26.209999084472656,27.31999969482422,1065200
2025-03-03,27.440000534057617,27.670000076293945,25.209999084472656,25.25,633600
2025-03-04,24.5,25.059999465942383,23.06999969482422,25.030000686645508,1321600
2025-03-05,25.09000015258789,25.93000030517578,24.600000381469727,25.799999237060547,526100
2025-03-06,25.100000381469727,25.809999465942383,24.440000534057617,24.709999084472656,503300
2025-03-07,24.329999923706055,24.954999923706055,23.229999542236328,24.6299991607666,875400
2025-03-10,24.030000686645508,24.030000686645508,22.65999984741211,23.040000915527344,975900
2025-03-11,23.079999923706055,23.979999542236328,22.809999465942383,23.639999389648438,625800
2025-03-12,24.3700008392334,25.829999923706055,24.190000534057617,25.639999389648438,896600
2025-03-13,25.559999465942383,25.809999465942383,23.290000915527344,23.6200008392334,547500
2025-03-14,24.450000762939453,24.889999389648438,24.059999465942383,24.799999237060547,456900
2025-03-17,24.709999084472656,26.04400062561035,24.694000244140625,25.700000762939453,574300
2025-03-18,25.43000030517578,25.670000076293945,24.7450008392334,25.420000076293945,472900
2025-03-19,25.420000076293945,26.790000915527344,25.399999618530273,26.270000457763672,542800
