Date,Open,High,Low,Close,Volume
2025-01-21,327.4100036621094,327.70001220703125,327.1000061035156,327.1000061035156,86914.0
2025-01-22,327.1600036621094,327.45001220703125,326.5899963378906,327.0,145118.0
2025-01-23,326.8999938964844,327.3500061035156,326.7799987792969,327.04998779296875,86015.0
2025-01-24,326.8999938964844,327.2200012207031,326.8999938964844,327.0,79594.0
2025-01-27,327.489990234375,327.489990234375,326.9649963378906,327.1000061035156,61590.0
2025-01-28,327.0299987792969,327.4700012207031,327.010009765625,327.04998779296875,55157.0
2025-01-29,327.04998779296875,327.94000244140625,327.0400085449219,327.5,44769.0
2025-01-30,328.5199890136719,328.5199890136719,327.54998779296875,327.6199951171875,23379.0
2025-01-31,327.70001220703125,327.82000732421875,326.489990234375,326.989990234375,132948.0
2025-02-03,326.989990234375,327.5899963378906,326.55999755859375,326.8599853515625,129605.0
2025-02-04,326.8599853515625,327.75,326.5450134277344,327.1499938964844,64372.0
2025-02-05,327.3800048828125,327.989990234375,327.2099914550781,327.5,53854.0
2025-02-06,328.25,328.25,327.5899963378906,327.80999755859375,55796.0
2025-02-07,327.6499938964844,327.94000244140625,327.3599853515625,327.5,78884.0
2025-02-10,327.3500061035156,328.0,327.13720703125,327.9700012207031,92869.0
2025-02-11,327.55999755859375,328.29998779296875,327.55999755859375,327.8399963378906,56056.0
2025-02-12,327.8999938964844,329.8299865722656,327.6400146484375,329.19000244140625,96543.0
2025-02-13,329.45001220703125,330.8599853515625,328.89910888671875,330.4700012207031,113663.0
2025-02-14,330.29998779296875,332.2200012207031,330.07000732421875,330.92999267578125,147317.0
2025-02-18,330.4599914550781,332.6199951171875,330.2349853515625,332.2799987792969,146226.0
2025-02-19,332.3500061035156,333.3599853515625,331.9927062988281,332.6600036621094,122909.0
2025-02-20,332.1499938964844,332.69000244140625,331.2149963378906,331.760009765625,216781.0
2025-02-21,332.75,332.75,332.0,332.0,86955.0
2025-02-24,332.3999938964844,333.8399963378906,332.3599853515625,332.54998779296875,258559.0
2025-02-25,332.9800109863281,333.31500244140625,332.6610412597656,332.94000244140625,131117.0
2025-02-26,332.75,333.1499938964844,328.0,332.7099914550781,166663.0
2025-02-27,332.29998779296875,333.0400085449219,332.0199890136719,332.3399963378906,129082.0
2025-02-28,332.75,333.1400146484375,332.4649963378906,332.79998779296875,106991.0
2025-03-03,333.0,333.0,332.54998779296875,332.7300109863281,141853.0
2025-03-04,332.6000061035156,332.75,330.4100036621094,330.54998779296875,407449.0
2025-03-05,331.0,332.0,330.4200134277344,331.010009765625,221201.0
2025-03-06,330.9200134277344,332.0,330.5,331.20001220703125,140399.0
2025-03-07,331.6600036621094,332.1700134277344,331.0,331.8299865722656,121158.0
2025-03-10,331.57000732421875,332.0,331.04998779296875,331.6000061035156,96297.0
2025-03-11,331.6000061035156,332.2049865722656,331.5,331.6099853515625,99789.0
2025-03-12,331.5,332.25,330.94500732421875,331.79998779296875,97131.0
2025-03-13,331.75,332.20001220703125,331.6449890136719,332.17999267578125,61791.0
2025-03-14,331.9599914550781,332.25,331.75,331.94000244140625,91290.0
2025-03-17,332.0,333.1499938964844,332.0,332.70001220703125,112346.0
2025-03-18,332.1700134277344,332.6400146484375,331.5,332.0,148676.0
2025-03-19,332.1499938964844,332.45001220703125,331.6000061035156,332.0,64219.0
2025-03-20,332.4800109863281,332.4800109863281,331.75,332.0,104163.0
2025-03-21,332.0,332.8699951171875,331.6499938964844,332.04998779296875,185990.0
2025-03-24,332.32000732421875,332.8999938964844,331.95001220703125,332.2300109863281,61948.0
2025-03-25,332.1499938964844,332.2550048828125,331.79998779296875,331.92999267578125,94919.0
2025-03-26,332.010009765625,334.25,329.8500061035156,333.989990234375,173007.0
2025-03-27,333.989990234375,333.989990234375,332.4200134277344,332.75,50960.0
2025-03-28,332.8999938964844,334.0,332.0,332.3699951171875,165757.0
2025-03-31,332.6400146484375,332.6700134277344,331.8699951171875,332.3800048828125,145494.0
2025-04-01,332.3399963378906,332.7200012207031,332.0,332.05999755859375,81045.0
2025-04-02,332.04998779296875,332.75,331.9624938964844,332.2699890136719,65294.0
2025-04-03,331.6199951171875,332.69000244140625,331.6199951171875,332.3399963378906,98630.0
2025-04-04,331.92999267578125,332.93499755859375,326.8599853515625,332.4100036621094,188845.0
2025-04-07,330.79998779296875,332.5,329.0,330.1000061035156,234501.0
2025-04-08,331.1099853515625,332.2196960449219,331.1099853515625,331.8399963378906,191869.0
2025-04-09,331.6000061035156,334.364990234375,330.9700012207031,332.5400085449219,293846.0
2025-04-10,332.0,332.6600036621094,332.0,332.2300109863281,104909.0
2025-04-11,332.1600036621094,332.92999267578125,331.0474853515625,332.8900146484375,135436.0
2025-04-14,332.6600036621094,334.5400085449219,332.25,333.9700012207031,122891.0
2025-04-15,333.94000244140625,335.0,333.20001220703125,333.6199951171875,72779.0
2025-04-16,334.0400085449219,334.20001220703125,332.75,332.9800109863281,81249.0
2025-04-17,332.5,334.20001220703125,332.5,334.010009765625,81286.0
2025-04-21,333.5,334.010009765625,333.2034912109375,333.6300048828125,55743.0
2025-04-22,334.0400085449219,334.95001220703125,333.8471984863281,334.4599914550781,108700.0
2025-04-23,334.6000061035156,335.04998779296875,333.5299987792969,334.1499938964844,85115.0
2025-04-24,333.8699951171875,334.30999755859375,333.5,333.70001220703125,63278.0
2025-04-25,333.95001220703125,334.5249938964844,333.7300109863281,334.07000732421875,46295.0
2025-04-28,333.75,334.8999938964844,333.75,334.54998779296875,70063.0
2025-04-29,334.5799865722656,334.8999938964844,334.0899963378906,334.5,74586.0
2025-04-30,334.3999938964844,334.8599853515625,333.75,334.4100036621094,76957.0
2025-05-01,334.5,335.17999267578125,334.125,334.489990234375,106498.0
2025-05-02,334.29998779296875,334.9599914550781,334.010009765625,334.3599853515625,75247.0
2025-05-05,334.2300109863281,334.2300109863281,333.5,333.67999267578125,142543.0
2025-05-06,333.5,334.125,333.25,333.5,72968.0
2025-05-07,333.5,334.55999755859375,333.0,334.1199951171875,167338.0
2025-05-08,334.3800048828125,334.3800048828125,333.3999938964844,333.5,86488.0
2025-05-09,333.510009765625,334.17999267578125,333.4100036621094,334.0299987792969,51351.0
2025-05-12,334.5,335.5,334.25,335.04998779296875,86896.0
2025-05-13,335.19000244140625,335.25,334.5,334.7200012207031,67881.0
2025-05-14,334.5899963378906,334.88751220703125,334.20001220703125,334.3999938964844,170047.0
2025-05-15,334.70001220703125,335.04998779296875,334.05999755859375,334.1600036621094,113101.0
2025-05-16,334.3900146484375,334.7200012207031,334.1600036621094,334.3999938964844,108224.0
2025-05-19,334.25,334.7200012207031,334.25,334.54998779296875,92147.0
2025-05-20,334.44000244140625,335.25,334.44000244140625,335.0400085449219,46655.0
2025-05-21,335.0299987792969,335.510009765625,334.5050048828125,335.17999267578125,91300.0
2025-05-22,334.7699890136719,335.1300048828125,334.5,334.5,88662.0
2025-05-23,334.5,335.00738525390625,334.25,334.5799865722656,86878.0
2025-05-27,334.75,336.1099853515625,334.69000244140625,335.82000732421875,110006.0
2025-05-28,335.3500061035156,336.5,334.70001220703125,334.75,91879.0
2025-05-29,334.9100036621094,335.4200134277344,334.79998779296875,335.010009765625,44248.0
2025-05-30,335.0,335.3999938964844,334.6499938964844,335.010009765625,97650.0
2025-06-02,335.0,335.25,334.510009765625,334.510009765625,76389.0
2025-06-03,334.30999755859375,336.1400146484375,334.30999755859375,336.1300048828125,62873.0
2025-06-04,335.5,336.0,334.79998779296875,335.5799865722656,100648.0
2025-06-05,335.3999938964844,335.8949890136719,334.9200134277344,335.1099853515625,109787.0
2025-06-06,335.8800048828125,335.8800048828125,334.489990234375,335.0,95725.0
2025-06-09,335.0,337.25,334.55999755859375,336.239990234375,220936.0
2025-06-10,336.0,336.3999938964844,335.5400085449219,335.5400085449219,121385.0
2025-06-11,335.8299865722656,335.9800109863281,335.45001220703125,335.70001220703125,127603.0
2025-06-12,335.80999755859375,336.32501220703125,335.6600036621094,335.8399963378906,91948.0
2025-06-13,335.739990234375,336.2200012207031,335.1099853515625,335.4200134277344,118833.0
2025-06-16,335.5799865722656,336.4599914550781,335.5,336.0799865722656,79285.0
2025-06-17,336.0799865722656,336.55499267578125,335.9909973144531,336.05999755859375,134855.0
2025-06-18,336.1199951171875,336.739990234375,336.0,336.54998779296875,82169.0
2025-06-20,336.739990234375,336.7799987792969,335.489990234375,336.5,167536.0
2025-06-23,336.5,336.5299987792969,336.0,336.0899963378906,129457.0
2025-06-24,336.3999938964844,336.739990234375,336.0,336.3500061035156,139275.0
2025-06-25,336.3999938964844,336.5314025878906,336.04998779296875,336.1300048828125,109725.0
2025-06-26,336.2799987792969,336.54998779296875,336.0,336.3900146484375,81721.0
2025-06-27,336.3900146484375,336.4800109863281,334.9200134277344,336.0299987792969,298761.0
2025-06-30,336.3999938964844,336.6499938964844,336.0,336.3599853515625,85185.0
2025-07-01,336.3599853515625,338.1000061035156,335.8999938964844,337.9100036621094,237906.0
2025-07-02,,,,,
2025-07-03,,,,,
2025-07-07,,,,,
2025-07-08,,,,,
2025-07-09,,,,,
2025-07-10,,,,,
2025-07-11,,,,,
2025-07-14,,,,,
2025-07-15,,,,,
2025-07-16,,,,,
2025-07-17,,,,,
