Date,Open,High,Low,Close,Volume
2025-01-21,7.5,8.220000267028809,7.440000057220459,8.100000381469727,126950
2025-01-22,8.100000381469727,8.100000381469727,7.5,7.50600004196167,39633
2025-01-23,7.5,7.7220001220703125,7.199999809265137,7.380000114440918,19967
2025-01-24,7.5,7.619999885559082,7.260000228881836,7.5,13183
2025-01-27,7.320000171661377,7.619999885559082,7.2179999351501465,7.5,8317
2025-01-28,7.613999843597412,7.619999885559082,7.199999809265137,7.199999809265137,35533
2025-01-29,7.260000228881836,7.739999771118164,7.260000228881836,7.619999885559082,25117
2025-01-30,7.380000114440918,7.679999828338623,6.900000095367432,7.199999809265137,21067
2025-01-31,7.260000228881836,7.320000171661377,6.960000038146973,7.139999866485596,9200
2025-02-03,6.900000095367432,7.139999866485596,6.659999847412109,7.079999923706055,10450
2025-02-04,6.900000095367432,7.380000114440918,6.797999858856201,7.139999866485596,14483
2025-02-05,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7983
2025-02-06,7.320000171661377,7.619999885559082,7.320000171661377,7.559999942779541,8017
2025-02-07,7.380000114440918,7.559999942779541,7.199999809265137,7.320000171661377,6233
2025-02-10,7.260000228881836,7.440000057220459,6.875999927520752,7.079999923706055,14200
2025-02-11,7.079999923706055,7.110000133514404,6.900000095367432,7.019999980926514,3767
2025-02-12,6.960000038146973,7.019999980926514,6.539999961853027,6.78000020980835,6233
2025-02-13,6.840000152587891,6.960000038146973,6.539999961853027,6.960000038146973,7633
2025-02-14,6.960000038146973,7.260000228881836,6.71999979019165,7.199999809265137,6700
2025-02-18,7.079999923706055,7.170000076293945,6.71999979019165,6.71999979019165,12017
2025-02-19,6.71999979019165,6.803999900817871,6.659999847412109,6.659999847412109,8333
2025-02-20,6.659999847412109,6.71999979019165,6.0,6.053999900817871,28200
2025-02-21,6.119999885559082,6.539999961853027,5.400000095367432,6.119999885559082,24400
2025-02-24,6.0,6.059999942779541,5.21999979019165,5.340000152587891,43917
2025-02-25,5.340000152587891,5.340000152587891,5.039999961853027,5.22599983215332,9600
2025-02-26,5.111999988555908,5.315999984741211,5.111999988555908,5.190000057220459,5667
2025-02-27,5.28000020980835,5.28000020980835,4.980000019073486,5.099999904632568,10400
2025-02-28,5.099999904632568,5.159999847412109,4.800000190734863,4.800000190734863,10467
2025-03-03,4.860000133514404,4.860000133514404,4.380000114440918,4.380000114440918,8117
2025-03-04,4.349999904632568,4.446000099182129,4.038000106811523,4.260000228881836,21800
2025-03-05,4.314000129699707,4.679999828338623,4.085999965667725,4.5,11500
2025-03-06,4.854000091552734,4.854000091552734,4.3379998207092285,4.5,9700
2025-03-07,4.50600004196167,4.800000190734863,4.409999847412109,4.739999771118164,6717
2025-03-10,4.5,4.584000110626221,4.260000228881836,4.380000114440918,6200
2025-03-11,4.374000072479248,4.685999870300293,4.056000232696533,4.320000171661377,5517
2025-03-12,4.5,4.5,4.205999851226807,4.349999904632568,3533
2025-03-13,4.320000171661377,4.5,4.139999866485596,4.349999904632568,4117
2025-03-14,4.320000171661377,4.409999847412109,4.0920000076293945,4.260000228881836,3033
2025-03-17,4.260000228881836,4.5,4.139999866485596,4.289999961853027,3333
2025-03-18,4.320000171661377,4.46999979019165,4.139999866485596,4.260000228881836,6617
2025-03-19,4.122000217437744,4.260000228881836,4.079999923706055,4.170000076293945,6183
2025-03-20,4.199999809265137,4.302000045776367,4.199999809265137,4.254000186920166,2933
2025-03-21,4.254000186920166,4.260000228881836,4.127999782562256,4.211999893188477,4183
2025-03-24,4.199999809265137,4.415999889373779,4.127999782562256,4.320000171661377,8133
2025-03-25,4.260000228881836,4.380000114440918,4.199999809265137,4.320000171661377,11850
2025-03-26,4.320000171661377,4.320000171661377,4.079999923706055,4.308000087738037,6033
2025-03-27,4.260000228881836,4.260000228881836,4.079999923706055,4.199999809265137,5300
2025-03-28,4.193999767303467,4.260000228881836,4.050000190734863,4.193999767303467,9350
2025-03-31,4.199999809265137,4.199999809265137,3.7920000553131104,3.9000000953674316,12150
2025-04-01,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7920000553131104,5217
2025-04-02,3.4200000762939453,3.4200000762939453,2.8499999046325684,3.0,93000
2025-04-03,2.9100000858306885,3.4679999351501465,2.880000114440918,3.4679999351501465,67067
2025-04-04,3.1700000762939453,4.5,3.140000104904175,3.859999895095825,485900
2025-04-07,3.6500000953674316,3.9149999618530273,3.369999885559082,3.799999952316284,75800
2025-04-08,3.7200000286102295,4.184999942779541,3.5299999713897705,3.8399999141693115,67800
2025-04-09,3.8499999046325684,4.284999847412109,3.5,4.25,84800
2025-04-10,3.9000000953674316,3.924999952316284,3.5,3.509999990463257,42600
2025-04-11,3.369999885559082,3.390000104904175,2.9800000190734863,3.2899999618530273,50600
2025-04-14,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,20800
2025-04-15,3.2699999809265137,3.5789999961853027,3.200000047683716,3.4200000762939453,30600
2025-04-16,3.4200000762939453,3.5,3.2149999141693115,3.369999885559082,5900
2025-04-17,3.299999952316284,3.390000104904175,3.2669999599456787,3.3499999046325684,6900
2025-04-21,3.3399999141693115,3.3399999141693115,3.197999954223633,3.25,7300
