Date,Open,High,Low,Close,Volume
2025-01-21,39.24613549506057,39.38537612209674,37.654808623186526,38.38085174560547,2724600
2025-01-22,37.94324068949056,38.09242546093485,37.44595052996393,37.79405212402344,1937100
2025-01-23,37.99296705688265,38.29134037895308,37.43600074006791,38.20182800292969,1384000
2025-01-24,38.0924244750853,38.8880879509312,37.992967963363085,38.788631439208984,1157400
2025-01-27,38.579770052610215,39.20635289862691,38.579770052610215,39.16657257080078,1087700
2025-01-28,39.03727607180349,39.42516177477268,38.81846719565771,39.16657257080078,1578200
2025-01-29,39.26603196653972,39.54451325189792,38.76874178895838,39.10689926147461,1323800
2025-01-30,39.32570597450616,39.67380756191423,39.166573278259214,39.415218353271484,919900
2025-01-31,39.34559828460024,39.62407955628774,38.58971512713021,38.699119567871094,1679700
2025-02-03,37.98301849032043,38.699117486456394,37.84377786196568,38.24161148071289,3118100
2025-02-04,38.29133818587948,38.29133818587948,35.68553909114071,37.45589065551758,5381800
2025-02-05,37.36638342884375,38.162046949674306,36.85914911994644,37.664756774902344,2868100
2025-02-06,37.78410576184174,38.1520993958622,37.49567657576126,37.813941955566406,2259800
2025-02-07,37.96312844692441,38.510150650270226,37.70453923681593,37.88356399536133,2691900
2025-02-10,37.998256636300354,38.068069404670936,37.210369135473705,37.45970153808594,2599600
2025-02-11,37.180446643912646,37.49959181475658,37.060768155973804,37.35996627807617,1949300
2025-02-12,37.050796581026184,37.838684082512984,36.9809838125971,37.778846740722656,2297700
2025-02-13,38.008232172086785,38.626575467078005,37.76887139090699,38.57670974731445,1562600
2025-02-14,38.80609500647865,38.80609500647865,37.649192810058594,37.649192810058594,1122000
2025-02-18,37.589351609536784,37.589351609536784,36.422477792676695,37.10066223144531,3023800
2025-02-19,36.90119550680725,37.03084942114817,36.412502324759494,36.69175720214844,2369100
2025-02-20,36.42247775774752,36.91116713537034,36.01357277045657,36.76156997680664,1855900
2025-02-21,36.8613013160469,36.8613013160469,35.774211893581004,35.83405303955078,2755500
2025-02-24,36.2329865267344,37.36994167244841,36.06343851483272,37.07073974609375,2365000
2025-02-25,37.18044658952468,37.26023478437422,36.27287679791913,36.781517028808594,3398000
2025-02-26,36.921142552346645,37.330047539530895,36.532184613867784,36.64189147949219,1947900
2025-02-27,36.771541552941926,36.80146402822569,36.01357272543929,36.36263656616211,1267700
2025-02-28,36.36263662734889,36.97100829749853,36.20306404210558,36.9510612487793,1624500
2025-03-03,37.030849337640376,37.39986022661335,35.883918768886694,35.92381286621094,1710100
2025-03-04,35.57474518494319,36.093357036095504,34.82674798117725,35.61463928222656,2659600
2025-03-05,35.62461472549494,35.92381284623941,34.96637733805291,35.744293212890625,1711600
2025-03-06,35.3453598190848,35.943759864579626,35.066108747226856,35.44509506225586,1117400
2025-03-07,35.33538823666754,35.983654002219964,34.93645487255674,35.83405303955078,1478600
2025-03-10,35.4949607613572,35.634586297206596,34.69709783899599,35.23565673828125,1550400
2025-03-11,35.175815541303265,35.48498908774236,34.377952620101325,34.816776275634766,2134200
2025-03-12,34.91650766199658,35.00626747827978,33.4903298325132,34.33805847167969,2336700
2025-03-13,34.218379984805594,34.51757810424609,33.719715184234595,34.33805847167969,1657400
2025-03-14,34.80680471734605,35.45506667753665,34.59736260898213,35.43511962890625,1783500
2025-03-17,35.44509510863427,36.193092313098646,35.39522938923875,35.87394714355469,1814700
2025-03-18,35.73432148489997,35.74429310694067,34.7369918823676,34.79682922363281,1287200
2025-03-19,34.876617505088646,35.82407758625183,34.81677635916349,35.584720611572266,1475800
2025-03-20,34.278217294573764,34.69709770501499,33.669845629712995,34.03886032104492,3753700
2025-03-21,33.77955251871293,34.48765942681121,33.430488680186706,34.32808303833008,3331400
2025-03-24,34.72701637567104,34.746963424216915,33.649902385767376,34.06877899169922,4566400
2025-03-25,34.2183799534468,34.65720360792335,33.909206407752336,34.03886032104492,2069200
2025-03-26,34.28819273177381,34.50760265682513,33.87928774773348,34.18845748901367,1912500
2025-03-27,34.18845750278124,34.557472194376615,33.95907215110629,34.268245697021484,1956900
2025-03-28,34.12862014425304,34.38792416638094,33.8194465984951,34.108673095703125,1344000
2025-03-31,33.75960548702784,34.61730955299016,33.649902426657974,34.427818298339844,2240100
2025-04-01,34.46771244664256,34.98632429670378,34.09869775431348,34.93645477294922,1690400
2025-04-02,34.717044867589244,35.06610870701135,34.46771246671331,35.05613708496094,2222100
2025-04-03,33.68979265766226,34.43778985737597,33.68979265766226,33.9191780090332,1783000
2025-04-04,32.931823529036556,32.941795150955194,31.17652322179586,31.276256561279297,3606000
2025-04-07,30.209114106394697,32.034225272445475,29.86004837045804,30.488365173339844,3837500
2025-04-08,31.266282912074495,31.675187890291706,29.989700356752948,30.30884552001953,3811500
2025-04-09,30.0794605751926,33.98899458441678,29.84010169953188,33.87928771972656,3802200
2025-04-10,33.17118068097755,33.330753264118655,31.705108762278158,32.72238540649414,2638900
2025-04-11,32.592731529643174,33.18115614396915,31.914547099419668,33.04153060913086,1520900
2025-04-14,33.590061071040274,33.69976793523507,32.23369221283273,32.59273147583008,2270300
2025-04-15,32.81214520039041,33.221050182198454,32.493000034321234,32.54286575317383,1708600
2025-04-16,32.46307747796738,32.49299995281226,31.57545474928218,31.89459991455078,1585200
2025-04-17,31.944465652199533,32.37331768162895,31.9145469818474,32.08409118652344,958300
2025-04-21,31.954440998623912,32.19379796986241,31.0967369419133,31.366016387939453,1474100
2025-04-22,31.764947937815684,32.223720540061805,31.495668490992212,32.19379806518555,1794400
2025-04-23,33.10136793193376,33.58008568162172,32.56281284135386,32.8819580078125,2355800
2025-04-24,32.85203553306399,33.13129040709993,32.542865793092375,32.9118766784668,1594400
2025-04-25,32.79219818490588,33.15123744822219,32.51294331093182,32.842063903808594,795100
2025-04-28,32.94179535244838,33.490329674090084,32.612678563973844,32.93182373046875,2169200
2025-04-29,32.73235705048531,33.08142088743176,32.65257266111633,32.96174240112305,2640900
2025-04-30,32.592731561394295,33.85934060717767,32.413211929424335,33.340728759765625,1924700
2025-05-01,33.41054148757053,33.73966208062805,32.97171783467099,33.00163650512695,1160700
