Date,Open,High,Low,Close,Volume
2025-01-21,9.35455507812984,9.38375831284714,9.286416053771973,9.286416053771973,7400
2025-01-22,9.2864143958765,9.393490119083383,9.2864143958765,9.383756637573242,40300
2025-01-23,9.383756101162202,9.403223991394043,9.354552873327897,9.403223991394043,38900
2025-01-24,9.39349133135712,9.40322574244795,9.3740234375,9.3740234375,45900
2025-01-27,9.374024286598885,9.442163313757645,9.286416435494985,9.41296100616455,28800
2025-01-28,9.393490632854583,9.412959453588533,9.344820437668643,9.364288330078125,38200
2025-01-29,9.344821646703055,9.412960671438784,9.305884928521984,9.354555130004883,56000
2025-01-30,9.354552873327897,9.403223991394043,9.315616164539854,9.403223991394043,71700
2025-01-31,9.383757309114092,9.403225201851994,9.305883881513516,9.3934907913208,33600
2025-02-03,9.393491924794699,9.42269515991211,9.364289618001882,9.42269515991211,46900
2025-02-04,9.442161816740255,9.451896227169474,9.383757210813886,9.432427406311035,72300
2025-02-05,9.46163062453124,9.568706354131349,9.46163062453124,9.539504051208496,58500
2025-02-06,9.597909459735334,9.597909459735334,9.510302543640137,9.510302543640137,31600
2025-02-07,9.481098615185173,9.568706453185108,9.47136420466863,9.500567436218262,52100
2025-02-10,9.529770336377778,9.578441463684722,9.471364797944537,9.549239158630371,24800
2025-02-11,9.539504508775654,9.549238919658343,9.412959952274221,9.451896667480469,35600
2025-02-12,9.40322574244795,9.432428047395899,9.335086721461222,9.3740234375,22200
2025-02-13,9.432427505121089,9.510301861046146,9.3934907913208,9.3934907913208,29300
2025-02-14,9.434553061644575,9.542097790784489,9.424777030944824,9.424777030944824,31400
2025-02-18,9.45410783899483,9.512767758004756,9.415000915527344,9.415000915527344,9900
2025-02-19,9.493213547183574,9.493213547183574,9.444329666011464,9.483436584472656,18900
2025-02-20,9.493214396225854,9.493214396225854,9.454107474267065,9.473660469055176,20800
2025-02-21,9.483437432640514,9.512767391013965,9.463884437852403,9.473660469055176,28200
2025-02-24,9.434552998702422,9.522543801090773,9.434552998702422,9.51276683807373,51500
2025-02-25,9.590982437133789,9.590982437133789,9.49321466329507,9.590982437133789,31600
2025-02-26,9.55187500869222,9.590981929682071,9.512767155319827,9.542098045349121,17800
2025-02-27,9.590983181863635,9.590983181863635,9.52254536190937,9.571429252624512,21200
2025-02-28,9.571426904662767,9.62031078338623,9.571426904662767,9.62031078338623,33500
2025-03-03,9.5812054732734,9.600758468611588,9.571428509413009,9.590982437133789,33100
2025-03-04,9.620313143339654,9.620313143339654,9.571429252624512,9.571429252624512,15400
2025-03-05,9.620311842854443,9.669195726961405,9.610534879556544,9.630088806152344,41800
2025-03-06,9.649640522837801,9.649640522837801,9.56164972957099,9.600756645202637,29500
2025-03-07,9.571427451587827,9.649641289061645,9.561650488807976,9.581204414367676,46700
2025-03-10,9.60075785413471,9.60075785413471,9.444330171910666,9.532320976257324,45000
2025-03-11,9.542098045349121,9.542098045349121,9.385670361389717,9.542098045349121,27500
2025-03-12,9.542097727124856,9.590981609827551,9.51276683807373,9.51276683807373,38800
2025-03-13,9.502991676330566,9.512767707858954,9.327010055463257,9.502991676330566,34300
2025-03-14,9.554049491257235,9.554049491257235,9.308570304701659,9.426401138305664,42700
2025-03-17,9.426402454794767,9.426402454794767,9.338029785464048,9.416583061218262,34600
2025-03-18,9.377305553889931,9.465678215026855,9.30857074165631,9.465678215026855,29300
2025-03-19,9.426400096318272,9.4558573332487,9.298750821048175,9.377304077148438,34100
2025-03-20,9.4853154068584,9.583507453859376,9.4853154068584,9.534411430358887,19000
2025-03-21,9.583509292295915,9.622785931345122,9.583509292295915,9.612966537475586,98300
2025-03-24,9.612966537475586,9.701339209443537,9.573689898426379,9.612966537475586,67000
2025-03-25,9.622784532863685,9.632603925306167,9.573688507080078,9.573688507080078,28300
2025-03-26,9.583507453859376,9.603145301402314,9.514772646387188,9.534411430358887,24700
2025-03-27,9.524592251070626,9.544231035480887,9.426401138305664,9.426401138305664,16400
2025-03-28,9.485316133351596,9.485316133351596,9.31839020252211,9.387125015258789,28700
2025-03-31,9.406763514141085,9.416582907557355,9.318390846252441,9.318390846252441,27300
2025-04-01,9.338028481317052,9.475496226473753,9.338028481317052,9.426401138305664,27500
2025-04-02,9.475496226473753,9.495135010884015,9.387124505913922,9.426401138305664,10700
2025-04-03,9.465678802227751,9.475497259074075,9.347848892211914,9.347848892211914,10700
2025-04-04,9.426401649781678,9.524592767874484,9.338028987997971,9.387125015258789,54200
2025-04-07,9.31839020252211,9.436220106090776,9.29875235347508,9.387125015258789,73100
2025-04-08,9.406762519890021,9.54423120390132,9.004176796663328,9.063091278076172,96900
2025-04-09,8.98453830810161,9.092549754967322,8.788155136203263,9.00417709350586,49900
2025-04-10,8.974719306336251,9.053272570321047,8.788154602050781,8.788154602050781,31300
2025-04-11,8.827432050913552,8.955081350808411,8.581952844137788,8.689964294433594,117000
2025-04-14,8.73905967982687,8.964901044580188,8.73905967982687,8.886347770690918,43700
2025-04-15,8.977104555320848,9.026428550921198,8.878454682530323,8.967239379882812,34100
2025-04-16,8.967240166827501,9.046159695667754,8.927780402407375,8.996834754943848,55500
2025-04-17,8.996835050687613,9.125079524467424,8.986969874059545,9.115214347839355,27600
2025-04-21,9.036293983459473,9.06588856982069,8.947509283580885,9.036293983459473,44700
2025-04-22,9.06588856982069,9.075753745539407,8.947509283580885,9.036293983459473,26700
2025-04-23,9.08561818166944,9.125077940537267,8.986968314102445,9.056023597717285,41000
2025-04-24,9.065889086783251,9.213863908617151,9.065889086783251,9.17440414428711,23900
2025-04-25,9.223728714160012,9.273052711993792,9.174403775531278,9.184268951416016,8000
2025-04-28,9.203998197095165,9.223728548510302,9.134943848732062,9.213863372802734,9800
2025-04-29,9.203998982461378,9.302648866364862,9.203998982461378,9.24345874786377,25900
2025-04-30,9.22372875193037,9.282917925891262,9.203998400080101,9.233592987060547,20500
2025-05-01,9.36183775620206,9.391433284940078,9.273053051577985,9.351972579956055,25400
2025-05-02,9.371702778932683,9.401297366390931,9.292783251847373,9.38156795501709,20800
2025-05-05,9.292783521992872,9.32237811031145,9.243458580931913,9.273053169250488,20900
2025-05-06,9.292783404069997,9.36183775620206,9.263188816126968,9.351972579956055,21300
2025-05-07,9.401297688357404,9.401297688357404,9.263188981625788,9.322378158569336,27700
2025-05-08,9.371702194213867,9.421027130763449,9.342107608602083,9.371702194213867,18500
2025-05-09,9.371702932448066,9.430893049129113,9.292783404069997,9.351972579956055,10500
2025-05-12,9.450622204838966,9.490081967959162,9.282917976379395,9.282917976379395,25600
2025-05-13,9.332242012023926,9.371701771324021,9.273051902676347,9.332242012023926,35100
2025-05-14,9.371702562942003,9.401297149718182,9.25332327504234,9.361837387084961,43100
2025-05-15,9.363819350223167,9.393545496865176,9.225096702575684,9.225096702575684,29700
2025-05-16,9.304366702717477,9.324183818065315,9.254822496882191,9.314274787902832,58200
2025-05-19,9.26473164386274,9.294457789747874,9.254822613575316,9.28454875946045,11000
2025-05-20,9.314274081376071,9.373727312864062,9.294456967531445,9.334092140197754,57700
2025-05-21,9.334092122526291,9.334092122526291,9.235003718559588,9.25482177734375,18800
2025-05-22,9.254822247358085,9.304366451857582,9.145824808463768,9.215187072753906,18000
2025-05-23,9.22509645715867,9.22509645715867,9.165643220479135,9.205278396606445,7000
