Date,Open,High,Low,Close,Volume
2025-01-21,11.729999542236328,12.029999732971191,11.5600004196167,11.609999656677246,2062700
2025-01-22,11.569999694824219,11.680000305175781,11.319999694824219,11.380000114440918,1596800
2025-01-23,11.380000114440918,11.710000038146973,11.289999961853027,11.670000076293945,1276800
2025-01-24,11.649999618530273,11.649999618530273,11.0,11.010000228881836,1741500
2025-01-27,11.010000228881836,11.5600004196167,11.0,11.130000114440918,2449600
2025-01-28,11.199999809265137,11.529999732971191,10.989999771118164,11.449999809265137,1422900
2025-01-29,11.539999961853027,12.220000267028809,11.430000305175781,12.0600004196167,2714200
2025-01-30,12.050000190734863,12.15999984741211,11.510000228881836,11.75,1755500
2025-01-31,11.899999618530273,12.010000228881836,11.600000381469727,11.789999961853027,1492400
2025-02-03,11.510000228881836,11.609999656677246,11.260000228881836,11.460000038146973,1371100
2025-02-04,11.350000381469727,12.239999771118164,11.350000381469727,12.140000343322754,1709000
2025-02-05,12.15999984741211,12.199999809265137,11.800000190734863,11.949999809265137,1334900
2025-02-06,11.869999885559082,11.869999885559082,11.300000190734863,11.420000076293945,1491000
2025-02-07,11.399999618530273,11.460000038146973,11.149999618530273,11.359999656677246,998300
2025-02-10,11.300000190734863,11.300000190734863,10.4399995803833,10.850000381469727,1965300
2025-02-11,10.779999732971191,11.140000343322754,10.779999732971191,10.949999809265137,1018100
2025-02-12,10.829999923706055,10.979999542236328,10.649999618530273,10.680000305175781,970800
2025-02-13,10.789999961853027,10.9399995803833,10.670000076293945,10.880000114440918,660700
2025-02-14,10.970000267028809,11.170000076293945,10.739999771118164,10.739999771118164,753800
2025-02-18,10.729999542236328,10.979999542236328,10.65999984741211,10.960000038146973,859500
2025-02-19,10.949999809265137,10.949999809265137,10.699999809265137,10.859999656677246,1109900
2025-02-20,10.789999961853027,10.850000381469727,10.59000015258789,10.65999984741211,785500
2025-02-21,10.720000267028809,10.859999656677246,10.520000457763672,10.609999656677246,1142200
2025-02-24,10.640000343322754,10.949999809265137,10.460000038146973,10.760000228881836,2424400
2025-02-25,10.729999542236328,10.800000190734863,10.130000114440918,10.5600004196167,2083700
2025-02-26,10.720000267028809,11.079999923706055,10.479999542236328,11.0600004196167,2456300
2025-02-27,10.5,12.630000114440918,10.5,12.119999885559082,5559400
2025-02-28,11.880000114440918,12.539999961853027,11.630000114440918,12.529999732971191,3473100
2025-03-03,12.539999961853027,12.789999961853027,12.100000381469727,12.270000457763672,1811100
2025-03-04,10.640000343322754,11.970000267028809,10.130000114440918,11.729999542236328,4979600
2025-03-05,11.619999885559082,11.729999542236328,11.149999618530273,11.4399995803833,12808100
2025-03-06,10.65999984741211,11.180000305175781,10.470000267028809,10.800000190734863,2631200
2025-03-07,10.800000190734863,11.0,10.069999694824219,10.460000038146973,1783900
2025-03-10,10.350000381469727,10.40999984741211,9.430000305175781,9.670000076293945,3116500
2025-03-11,9.770000457763672,10.079999923706055,9.489999771118164,9.949999809265137,1865500
2025-03-12,10.050000190734863,10.050000190734863,9.460000038146973,9.5600004196167,2570300
2025-03-13,9.539999961853027,9.600000381469727,9.09000015258789,9.270000457763672,1706000
2025-03-14,9.390000343322754,9.609999656677246,9.25,9.289999961853027,2022200
2025-03-17,9.270000457763672,9.859999656677246,9.270000457763672,9.75,1793200
2025-03-18,9.670000076293945,9.670000076293945,9.319999694824219,9.34000015258789,1271700
2025-03-19,9.34000015258789,9.779999732971191,9.300000190734863,9.539999961853027,2162000
2025-03-20,9.369999885559082,10.239999771118164,9.369999885559082,10.199999809265137,1713400
2025-03-21,10.079999923706055,10.1899995803833,9.8100004196167,9.930000305175781,1751200
2025-03-24,10.09000015258789,10.699999809265137,9.960000038146973,10.489999771118164,1825000
2025-03-25,10.350000381469727,10.569999694824219,10.170000076293945,10.319999694824219,1206300
