Date,Open,High,Low,Close,Volume
2025-01-21,20.45324558611708,21.224512561708398,20.45324558611708,20.892574310302734,23700
2025-01-22,21.029256390599368,21.04878074650666,20.423956666529847,20.775421142578125,26900
2025-01-23,20.58016155871587,20.78518311254958,20.111543524413875,20.726604461669922,24800
2025-01-24,20.58992518198845,21.165935561848773,20.54111150049083,20.95115089416504,27500
2025-01-27,20.990203792933844,21.732183313255057,20.95115135717464,21.39048194885254,65300
2025-01-28,21.322140953689303,21.673605408986965,21.253801056741985,21.52716064453125,58000
2025-01-29,21.390481979562182,21.907915581378724,21.17569916894609,21.575977325439453,36900
2025-01-30,21.810286675682917,21.89815279544074,21.673606872558594,21.673606872558594,19700
2025-01-31,21.58574163081898,21.937204262023656,21.380720055670412,21.410009384155273,64500
2025-02-03,21.214749393510818,21.478347744558,20.94138979579309,21.2928524017334,44800
2025-02-04,21.410008388083856,21.966492568547434,21.410008388083856,21.70289421081543,53800
2025-02-05,21.781885526043602,21.85100272352464,21.505416736119454,21.801633834838867,40100
2025-02-06,21.76213861864714,22.176841794350125,21.51529041407974,22.07810401916504,30600
2025-02-07,22.058355489358092,22.058355489358092,21.41655054058655,21.66339874267578,27500
2025-02-10,21.702894551056158,21.89049972126433,21.49554295501219,21.821382522583008,41800
2025-02-11,21.63377751000062,22.46318766682449,21.63377751000062,22.334827423095703,19400
2025-02-12,21.959616997867307,22.018860042189743,21.623903274536133,21.623903274536133,20800
2025-02-13,21.831257179920883,21.959617425670526,21.465920985660034,21.949743270874023,30600
2025-02-14,22.06823069827897,22.354573647072204,21.82138248439062,21.920122146606445,13900
2025-02-18,21.949741520622563,22.196589720944374,21.851001863833382,22.0583553314209,21600
2025-02-19,22.01886020224027,22.37432223736351,21.732517249848446,22.137348175048828,30700
2025-02-20,21.94974231106209,22.21633882900269,21.831256225290073,21.999113082885742,23900
2025-02-21,22.364447814150633,22.769278734490086,22.265708151879508,22.324953079223633,49000
2025-02-24,22.433565051354208,22.433565051354208,21.91024804203079,22.226213455200195,45300
2025-02-25,22.413817634489646,22.640917529751217,22.26570720572552,22.27558135986328,31100
2025-02-26,22.295329761195507,22.403943573861913,21.742390310289185,22.07810401916504,19200
2025-02-27,21.99911366551356,22.236087726636026,21.772011875714906,21.929994583129883,14700
2025-02-28,21.85100326219642,22.344699694434322,21.85100326219642,22.334827423095703,19500
2025-03-03,22.295330372591042,22.33482699039005,21.742390906521692,22.008987426757812,22700
2025-03-04,21.781885931454244,21.90037390312877,21.29806365677956,21.317811965942383,24800
2025-03-05,21.209197175240373,21.28818852496315,20.75499738515998,20.863609313964844,24300
2025-03-06,20.389662441708786,20.7846192140724,19.876217695984867,20.626636505126953,25000
2025-03-07,20.50814918186351,20.883357622221123,20.379787061500036,20.863609313964844,18400
2025-03-10,20.26130133733046,20.458778773482937,19.767604921995716,19.974956512451172,21900
2025-03-11,20.05394773252788,20.162561545848533,19.78735310129901,19.866344451904297,32100
2025-03-12,19.984831196615946,20.47852762504016,19.698488247447155,20.10331916809082,28400
2025-03-13,20.063822666287475,20.123065710717565,19.78735387007876,19.807100296020508,18200
2025-03-14,20.182310648059758,20.399536399941812,20.113193448974673,20.211931228637695,15800
2025-03-17,20.162561641740993,20.369913231827645,19.984830631208226,20.07369613647461,18500
2025-03-18,19.895965726949214,20.09344505201817,19.777479638549778,20.004579544067383,20800
2025-03-19,20.034201274156857,20.557518264811367,19.747856451623193,20.36991310119629,18300
2025-03-20,20.379787732950774,20.53777043760137,20.073696478103045,20.192184448242188,11100
2025-03-21,19.90583912662611,20.12306486932198,19.807099467836224,19.9650821685791,75800
2025-03-24,20.360040575883776,20.656257665636037,19.599747660003356,20.05394744873047,28200
2025-03-25,19.965082263093134,20.004578880117002,19.76760482788086,19.76760482788086,22600
2025-03-26,20.606889009062186,20.606889009062186,19.787353042720127,19.9650821685791,14500
2025-03-27,20.004578528125165,20.152687072753906,19.83672167533197,20.152687072753906,25700
2025-03-28,19.747857251590414,19.85647106913094,19.718234787724157,19.807100296020508,13900
2025-03-31,20.04407403578741,20.04407403578741,19.51088287785744,19.688613891601562,34500
2025-04-01,19.530630367861153,19.678738912003563,19.175168355277513,19.34302520751953,31500
2025-04-02,19.027059778670413,19.649116416328088,18.750589115654606,19.44176483154297,24400
2025-04-03,18.4839940962503,18.4839940962503,17.950802918618376,18.10878562927246,45200
2025-04-04,17.605214553109338,18.56298494576479,17.2793749858511,18.385255813598633,46200
2025-04-07,17.921179104348738,19.135671807267546,17.111517302402863,18.64197540283203,36000
2025-04-08,19.214664560624346,19.214664560624346,17.93105456862198,18.2075252532959,26600
2025-04-09,17.980422321937276,19.866344338019243,17.802693196570992,19.155420303344727,39700
2025-04-10,18.760463566681917,19.046808388263766,17.763196593193598,18.148279190063477,23000
2025-04-11,18.434624627128592,18.434624627128592,17.65458336985371,18.07916259765625,18600
2025-04-14,18.148279809587386,18.75059005257749,17.67433169213734,18.483993530273438,36900
2025-04-15,18.385255751614817,18.760464207103833,18.118659229310765,18.483993530273438,26200
2025-04-16,18.64197549490191,18.64197549490191,18.11865850892917,18.44449806213379,27900
2025-04-17,18.43462490067547,18.95794379813044,18.43462490067547,18.79996109008789,23400
2025-04-21,18.740715251070906,18.780211867812753,18.000170636882412,18.6518497467041,25400
2025-04-22,18.90857315567809,19.41214374728758,18.720967982340646,19.313404083251953,27600
2025-04-23,19.74785743432308,20.034202271105936,19.18504379877326,19.41214370727539,35600
2025-04-24,19.392394657898272,19.392394657898272,18.098910572629908,18.46424674987793,32900
2025-04-25,18.266767854030405,18.898698679837384,18.158154037106424,18.79008674621582,48900
2025-04-28,18.98756416163561,19.441765854539394,18.69134705826971,19.293657302856445,38600
2025-04-29,19.135672242494643,19.481260110120118,19.03693446600368,19.471385955810547,23000
2025-04-30,19.21466353531234,19.431891162858403,18.740715429706615,19.165294647216797,28000
2025-05-01,19.471385477126073,19.501007939326545,19.00731153579929,19.244285583496094,26300
2025-05-02,19.412143120202053,19.925587849959143,19.412143120202053,19.886091232299805,20300
2025-05-05,19.550378380207334,19.98483177716599,19.550378380207334,19.629369735717773,34800
2025-05-06,19.649117121113562,19.767605090456705,19.392394756955404,19.579999923706055,38600
2025-05-07,19.81999969482422,20.1299991607666,19.209999084472656,19.260000228881836,68500
2025-05-08,19.579999923706055,19.93000030517578,19.139999389648438,19.530000686645508,35900
2025-05-09,19.469999313354492,19.670000076293945,19.290000915527344,19.43000030517578,35400
2025-05-12,19.979999542236328,20.170000076293945,19.860000610351562,19.969999313354492,41200
2025-05-13,20.15999984741211,20.15999984741211,19.90999984741211,19.969999313354492,22500
2025-05-14,19.90999984741211,20.0,19.56999969482422,19.8799991607666,34400
2025-05-15,19.799999237060547,20.43000030517578,19.790000915527344,20.3799991607666,40100
2025-05-16,20.270000457763672,20.43000030517578,20.059999465942383,20.139999389648438,30800
2025-05-19,19.889999389648438,20.190000534057617,19.850000381469727,20.15999984741211,17300
2025-05-20,20.139999389648438,20.40999984741211,19.920000076293945,20.290000915527344,23600
2025-05-21,20.100000381469727,20.389999389648438,19.610000610351562,19.639999389648438,31600
2025-05-22,19.520000457763672,19.829999923706055,19.299999237060547,19.360000610351562,16800
2025-05-23,19.18000030517578,19.520000457763672,19.079999923706055,19.34000015258789,31000
2025-05-27,19.440000534057617,19.739999771118164,19.139999389648438,19.719999313354492,32000
2025-05-28,19.729999542236328,19.770000457763672,19.360000610351562,19.420000076293945,24300
2025-05-29,19.479999542236328,19.729999542236328,19.209999084472656,19.549999237060547,21100
2025-05-30,19.549999237060547,19.850000381469727,19.25,19.3799991607666,29500
2025-06-02,19.3799991607666,19.75,19.100000381469727,19.139999389648438,27400
2025-06-03,19.100000381469727,19.329999923706055,19.100000381469727,19.290000915527344,24100
2025-06-04,19.190000534057617,19.5,18.780000686645508,18.829999923706055,35900
2025-06-05,18.8700008392334,19.1299991607666,18.56999969482422,18.780000686645508,32700
2025-06-06,19.020000457763672,19.239999771118164,18.90999984741211,19.200000762939453,27000
2025-06-09,19.15999984741211,19.40999984741211,18.860000610351562,19.360000610351562,30600
2025-06-10,19.530000686645508,19.969999313354492,19.530000686645508,19.770000457763672,27800
2025-06-11,19.59000015258789,19.760000228881836,19.56999969482422,19.56999969482422,27000
2025-06-12,19.510000228881836,19.600000381469727,19.350000381469727,19.56999969482422,22200
2025-06-13,19.209999084472656,19.219999313354492,18.760000228881836,18.829999923706055,27500
2025-06-16,18.989999771118164,19.049999237060547,18.700000762939453,18.90999984741211,28500
2025-06-17,18.649999618530273,19.049999237060547,18.649999618530273,18.729999542236328,21800
2025-06-18,18.649999618530273,19.0,18.649999618530273,18.850000381469727,13600
2025-06-20,19.030000686645508,19.309999465942383,18.510000228881836,18.59000015258789,71100
2025-06-23,19.1299991607666,19.389999389648438,18.790000915527344,19.299999237060547,23900
2025-06-24,19.350000381469727,19.709999084472656,19.010000228881836,19.530000686645508,16000
2025-06-25,19.459999084472656,19.459999084472656,19.239999771118164,19.360000610351562,17200
2025-06-26,19.270000457763672,19.799999237060547,19.270000457763672,19.639999389648438,20900
2025-06-27,19.65999984741211,19.899999618530273,19.420000076293945,19.889999389648438,155800
2025-06-30,19.860000610351562,19.860000610351562,19.5,19.6299991607666,26500
