Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,640500.0
2025-03-20,10.039999961853027,10.067999839782715,10.039999961853027,10.0600004196167,774200.0
2025-03-21,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,122800.0
2025-03-24,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,4800.0
2025-03-25,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,29300.0
2025-03-26,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,428000.0
2025-03-27,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,104100.0
2025-03-28,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,13000.0
2025-03-31,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,3200.0
2025-04-01,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,4400.0
2025-04-02,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,3800.0
2025-04-03,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,5200.0
2025-04-04,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,2000.0
2025-04-07,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,6500.0
2025-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
