Date,Open,High,Low,Close,Volume
2025-01-21,5.570000171661377,5.679999828338623,5.53000020980835,5.590000152587891,6458800
2025-01-22,5.570000171661377,5.619999885559082,5.460000038146973,5.480000019073486,8171300
2025-01-23,5.449999809265137,5.610000133514404,5.400000095367432,5.53000020980835,3848100
2025-01-24,5.599999904632568,5.690000057220459,5.539999961853027,5.599999904632568,5043300
2025-01-27,5.679999828338623,5.840000152587891,5.610000133514404,5.78000020980835,4719900
2025-01-28,5.820000171661377,5.940000057220459,5.75,5.920000076293945,3327300
2025-01-29,5.949999809265137,6.039999961853027,5.849999904632568,5.869999885559082,3633700
2025-01-30,6.039999961853027,6.349999904632568,5.989999771118164,6.260000228881836,4422600
2025-01-31,6.28000020980835,6.28000020980835,5.849999904632568,5.909999847412109,3183000
2025-02-03,5.699999809265137,5.849999904632568,5.610000133514404,5.619999885559082,3274400
2025-02-04,5.619999885559082,5.739999771118164,5.320000171661377,5.360000133514404,6717100
2025-02-05,5.320000171661377,5.460000038146973,5.150000095367432,5.329999923706055,4885400
2025-02-06,5.360000133514404,5.400000095367432,5.300000190734863,5.340000152587891,4509300
2025-02-07,5.449999809265137,5.619999885559082,5.420000076293945,5.519999980926514,4084100
2025-02-10,5.440000057220459,5.46999979019165,5.199999809265137,5.309999942779541,4350300
2025-02-11,5.210000038146973,5.400000095367432,5.210000038146973,5.28000020980835,2649900
2025-02-12,5.320000171661377,5.550000190734863,5.230000019073486,5.5,2013200
2025-02-13,5.619999885559082,5.769999980926514,5.599999904632568,5.75,3488700
2025-02-14,5.880000114440918,6.28000020980835,5.869999885559082,6.269999980926514,10580900
2025-02-18,6.309999942779541,6.349999904632568,6.170000076293945,6.239999771118164,3428200
2025-02-19,6.150000095367432,6.210000038146973,6.039999961853027,6.099999904632568,5943000
2025-02-20,6.170000076293945,6.28000020980835,6.079999923706055,6.130000114440918,3041300
2025-02-21,6.159999847412109,6.25,5.920000076293945,6.010000228881836,4082800
2025-02-24,6.010000228881836,6.019999980926514,5.730000019073486,5.75,6167200
2025-02-25,5.739999771118164,5.75,5.539999961853027,5.599999904632568,2971400
2025-02-26,5.760000228881836,5.860000133514404,5.659999847412109,5.730000019073486,3221800
2025-02-27,5.309999942779541,5.929999828338623,5.150000095367432,5.579999923706055,4500300
2025-02-28,5.440000057220459,5.760000228881836,5.429999828338623,5.559999942779541,3483900
2025-03-03,6.099999904632568,6.110000133514404,5.610000133514404,5.650000095367432,4039600
2025-03-04,5.559999942779541,5.690000057220459,5.489999771118164,5.650000095367432,2468900
