Date,Open,High,Low,Close,Volume
2025-01-21,103.71812980574691,107.20897951992494,103.0000109327471,104.50606536865234,254200
2025-01-22,103.99739309235837,105.90240323958407,103.25932987951118,105.45358276367188,162600
2025-01-23,104.82463127505402,106.86122502525332,103.9361183431024,106.78135681152344,163900
2025-01-24,106.84125503574059,107.81962162028867,105.22396558609363,105.94276428222656,189900
2025-01-27,105.05425272309667,106.72146173279712,99.83298429323357,100.0925521850586,266600
2025-01-28,99.9827369163637,103.41698645248727,99.83298591416198,103.00767517089844,125400
2025-01-29,102.8579266650158,104.065904909896,101.64994842013559,102.70817565917969,129200
2025-01-30,104.12581154405167,104.58504238373311,101.7897156190213,102.87789916992188,146300
2025-01-31,102.85792651400996,105.51348765587053,101.53014594307967,102.17906188964844,169200
2025-02-03,100.07258687301766,104.13578925443613,99.56344410887412,101.97940063476562,179600
2025-02-04,101.12083372475689,103.38703918457031,100.97108272051403,103.38703918457031,82700
2025-02-05,104.17571360270045,105.88285665483076,104.10583082103379,104.97438049316406,93300
2025-02-06,105.2539154979388,106.28219401605782,103.2572558148643,105.79301452636719,118900
2025-02-07,105.54343600123858,107.56005900500794,104.9644028435608,105.50350189208984,158100
2025-02-10,106.33211411791866,108.0891691643398,105.64326408628118,106.64159393310547,118000
2025-02-11,105.62329860850016,106.83127678363068,102.95775218515541,106.362060546875,143900
2025-02-12,104.6349492150703,106.62163110196308,99.97275064027416,100.73148345947266,215400
2025-02-13,103.02764019565724,103.02764019565724,92.54517649367719,92.93452453613281,454200
2025-02-14,92.9445115631831,97.70654942058881,91.39710479822199,97.1175308227539,284000
2025-02-18,97.42701205763933,99.45362816869941,95.96945130607865,99.13416290283203,306200
2025-02-19,98.07592272303846,102.16907360105544,96.36877958671865,101.78971099853516,267500
2025-02-20,102.41866187015366,103.0875486988967,99.65329136918116,101.82965087890625,152500
2025-02-21,103.00767564170476,103.73645979353617,97.96610678333566,99.84297180175781,378300
2025-02-24,99.95278527708625,101.08089524248913,97.86627197265625,97.86627197265625,188800
2025-02-25,98.435326018663,101.99936343534495,98.10587532566781,100.39205169677734,315400
2025-02-26,100.89121144013203,102.99768801702251,99.48357032294417,100.83131408691406,238000
2025-02-27,110.43525049431186,121.29707649526776,107.11081027348204,117.62322235107422,611800
2025-02-28,116.25550666063305,120.1989140931732,114.12906684636734,118.30208587646484,324700
2025-03-03,119.0208920349101,120.0791192928104,112.54173310904714,113.23057556152344,243400
2025-03-04,110.67484212516312,117.88278449252218,108.67818252718675,115.73637390136719,383800
2025-03-05,115.27715052756007,118.78129048021255,113.78964116398775,117.95267486572266,275300
2025-03-06,115.82623006539532,116.91441360219866,112.79131391348282,115.43688201904297,190900
2025-03-07,115.38697043643559,116.2754834286046,111.52343102274436,116.125732421875,209000
2025-03-10,114.25884952441217,115.30709892493618,111.59331062401412,113.77965545654297,272500
2025-03-11,114.41858648025415,118.53170826760456,111.55337702462569,117.37364196777344,320600
2025-03-12,118.55167248544683,123.76295564410307,116.94436077968035,118.17230987548828,380300
2025-03-13,118.57162998534622,119.06081708367412,111.63324074700346,112.4319076538086,258200
2025-03-14,113.73972506432577,115.49678780944353,112.37201036831753,113.69979095458984,215000
2025-03-17,113.31044005766685,116.3952756948736,112.98098937311494,115.68646240234375,187200
2025-03-18,115.50676090166124,115.80626290410865,112.56169088308837,115.35701751708984,220000
2025-03-19,115.38696998083469,120.6581505570049,115.38696998083469,120.55831909179688,224000
2025-03-20,118.70142612820051,121.68643038383517,118.1623270704963,120.4085693359375,218100
2025-03-21,118.42188951736874,122.4950695156252,117.20392588202965,120.15898132324219,350700
2025-03-24,121.34699234504139,125.81950566142537,121.34699234504139,125.41019439697266,251500
2025-03-25,125.41020019466981,128.50502124818453,124.76128426006535,125.08074951171875,271300
2025-03-26,124.70138708895537,125.88939444894183,120.65814808918019,122.86445617675781,139000
2025-03-27,121.97593995629997,123.56328074330983,119.94933160308008,122.5250244140625,148700
2025-03-28,122.49506522310983,123.23383477001396,113.81958431225955,116.4352035522461,291800
2025-03-31,113.46018896520313,119.99924491209927,109.96603449053042,119.78959655761719,301400
2025-04-01,119.92936058588656,122.19557358137321,117.64318434498537,121.62652587890625,289400
2025-04-02,118.75133034211359,125.78955869681027,118.62155020608785,124.10237884521484,242100
2025-04-03,116.44519248864039,119.99924429881494,113.1407231396669,116.56499481201172,304100
2025-04-04,112.05254124876016,113.6898016082941,105.533448487732,105.75308227539062,378000
2025-04-07,102.05926194744917,112.19230363609596,100.36209666520699,107.94940185546875,356500
2025-04-08,113.80959968116731,113.98929935375104,105.18403063045312,106.41197204589844,227900
2025-04-09,105.80300215907094,118.67147347493047,104.60500175430603,116.6847915649414,320600
2025-04-10,112.37200719271779,114.74803714661762,108.16903937410684,110.24556732177734,237300
2025-04-11,108.40863644856563,113.11077681815476,106.8412588642534,112.25221252441406,191500
2025-04-14,114.80793140649925,114.80793140649925,110.06586467449166,111.703125,180600
2025-04-15,111.81294535631967,114.10910710226221,109.95605119017718,112.2022933959961,201800
2025-04-16,110.14573257418724,111.74305878759118,105.57338009978852,109.9061279296875,461800
2025-04-17,108.75805524156658,112.6914696330958,105.29384947699893,108.00930786132812,821000
2025-04-21,107.43027223870233,107.8196202580799,101.40035922878924,102.97772216796875,162300
2025-04-22,105.03428319555444,106.82129455110865,103.73645895324265,105.0642318725586,230300
2025-04-23,109.47685477769552,110.79464987226933,107.3603927581336,107.90946960449219,148800
2025-04-24,107.77969009081784,114.09911989269811,107.32045927211682,113.51010131835938,187900
2025-04-25,113.2006180043813,113.98929947843628,110.78466166106475,113.74970245361328,165700
2025-04-28,114.22889876170181,117.58328764215257,113.38031991882667,114.02923583984375,211600
2025-04-29,114.02923878154287,115.9759789781634,113.90943645534605,115.68646240234375,170500
2025-04-30,115.03755627425738,115.03755627425738,109.48683692109442,114.3287353515625,226600
2025-05-01,116.20724036253063,119.59453583600013,115.09812510591044,116.9566421508789,221700
2025-05-02,118.90508271996266,126.89870172634672,118.27558796760121,122.42227172851562,325000
2025-05-05,120.37391425609759,121.40309150758466,116.74680466794068,117.00659942626953,284400
2025-05-06,113.78916178066828,119.51459464606397,112.41026527106776,117.96582794189453,334900
2025-05-07,122.90188956990787,128.9670551784417,121.65288662712425,127.17847442626953,529800
2025-05-08,127.1784731916107,133.8931141665586,127.09853517445444,131.31517028808594,705200
2025-05-09,131.31516738002685,131.31516738002685,128.09773468217404,129.0369873046875,361500
2025-05-12,134.63253010553655,135.8915195775461,130.96545931123663,131.3351593017578,548600
2025-05-13,131.59495403230778,134.18288460881726,129.81637496649967,132.4342803955078,209700
2025-05-14,132.88393090517422,132.88393090517422,129.89631027995267,130.5957489013672,238000
2025-05-15,130.40589283937956,139.39871396384095,130.26600512064152,131.1053466796875,166700
2025-05-16,131.00542893655285,133.3335723876953,129.296786102355,133.3335723876953,175100
2025-05-19,132.09455692825085,133.77322492277352,129.36673858959782,133.5833740234375,185100
2025-05-20,132.59415052264754,134.39271782539655,130.8555481688386,131.16529846191406,170700
2025-05-21,130.16610234936184,131.39511704583234,128.28759693777337,129.14691162109375,171500
2025-05-22,128.95705620769527,128.95705620769527,126.33915086148106,126.81876373291016,303200
2025-05-23,125.22004111504914,128.45745466996354,124.40069547388843,126.58895111083984,182900
2025-05-27,127.62812183768946,129.89630785912746,125.81956036749298,129.8663330078125,223900
2025-05-28,130.06616512877537,130.29597739502572,127.86792305780686,128.17767333984375,148200
2025-05-29,128.58735931695392,130.90550095709972,126.90869897974093,129.5465850830078,154200
2025-05-30,129.396710815384,130.38592668028434,127.48823057196864,129.98623657226562,279600
2025-06-02,129.89631548128884,130.39591669467842,128.55738788859335,130.08616638183594,160500
2025-06-03,130.1960743843104,133.48344353682748,128.907094763916,131.2652130126953,449800
2025-06-04,131.27521515028377,131.92469060648784,129.10694778906614,131.05538940429688,177700
2025-06-05,130.80558983390455,133.38353385531582,130.51581259981867,131.74484252929688,148400
2025-06-06,133.39351377007526,134.8523559100801,131.9546599461302,133.5334014892578,142500
2025-06-09,133.89311772279515,134.87233177738636,130.41589774053983,133.17369079589844,174300
2025-06-10,133.3935134192931,133.52341460341313,131.1453081369455,133.3035888671875,133600
2025-06-11,133.2436476812978,139.35876156117857,132.72405815822893,138.16970825195312,245700
2025-06-12,137.8899276252472,140.5278212829959,137.2404521807321,140.43789672851562,152100
2025-06-13,138.8891313728121,140.2380606898285,137.06058918053986,137.8399658203125,182800
2025-06-16,138.78919822304445,139.88832689011383,133.3635368627544,133.91310119628906,198100
2025-06-17,132.9139060805308,135.40191027180472,131.22525160332268,134.34275817871094,136600
2025-06-18,134.34275095872144,137.7100731970582,132.93387200647746,135.67169189453125,142200
2025-06-20,136.6708952687571,137.39032217551468,134.4127034621456,135.48184204101562,173700
2025-06-23,134.84235492706952,137.60016318816434,133.73323970176355,137.51022338867188,138200
2025-06-24,137.98985532840558,139.26883316019016,136.86075175557295,139.15892028808594,157400
2025-06-25,139.59856714214726,140.45788177372071,135.32196705373164,135.7316436767578,183800
2025-06-26,136.86074806713145,139.8683416731192,124.14089870741861,127.62812042236328,551400
2025-06-27,128.75722016927625,130.9054992021882,126.3091773710091,130.15609741210938,922700
2025-06-30,131.45505798816703,132.80398725173734,128.87711411005301,130.87551879882812,200300
2025-07-01,129.85634715902864,131.41510042211516,126.33915053551401,129.00701904296875,170800
2025-07-02,128.89710344065486,130.7756087418085,127.01860576281017,130.24603271484375,243000
2025-07-03,130.89550948997228,131.39511067123172,126.83875033760454,127.86792755126953,143700
2025-07-07,127.02859671409595,127.95785523893231,124.65049777744268,125.97943878173828,135800
2025-07-08,125.89949625556785,126.77879158026313,123.59134126367464,126.0693588256836,160800
2025-07-09,126.39909743881967,126.98862316689542,124.89029975383768,126.2891845703125,130300
2025-07-10,125.84953484860026,128.98702966548805,124.94026466038186,127.65809631347656,130900
2025-07-11,127.39830189202,127.88790891770593,125.2100462671217,126.56896209716797,135400
2025-07-14,126.58894469145491,130.04617618959435,126.28918094534714,129.4766387939453,138300
2025-07-15,129.28679445846848,129.39670732938518,125.1800720947522,125.27000427246094,127800
2025-07-16,125.45999908447266,129.22000122070312,125.0,128.97999572753906,152200
2025-07-17,129.41000366210938,133.9600067138672,128.60000610351562,133.4499969482422,74050
