Date,Open,High,Low,Close,Volume
2025-01-21,13.0,13.180000305175781,11.619999885559082,12.850000381469727,6582300
2025-01-22,12.920000076293945,13.119999885559082,12.210000038146973,12.609999656677246,3256800
2025-01-23,12.5,13.670000076293945,12.109999656677246,12.979999542236328,6577000
2025-01-24,13.170000076293945,14.1899995803833,13.005000114440918,13.609999656677246,5500000
2025-01-27,12.619999885559082,13.253999710083008,11.725000381469727,12.350000381469727,5207800
2025-01-28,12.680000305175781,12.729999542236328,12.09000015258789,12.600000381469727,2649900
2025-01-29,12.710000038146973,12.9399995803833,12.109999656677246,12.199999809265137,1998200
2025-01-30,12.350000381469727,12.680000305175781,12.010000228881836,12.119999885559082,2025700
2025-01-31,12.170000076293945,13.130000114440918,12.069999694824219,12.380000114440918,3508700
2025-02-03,11.600000381469727,12.420000076293945,11.520000457763672,12.210000038146973,2396100
2025-02-04,12.430000305175781,13.300000190734863,12.359999656677246,12.8100004196167,3089100
2025-02-05,12.75,13.430000305175781,12.675000190734863,13.130000114440918,2739100
2025-02-06,13.1899995803833,13.600000381469727,12.829999923706055,13.079999923706055,2873900
2025-02-07,13.170000076293945,13.819999694824219,12.739999771118164,12.75,2439100
2025-02-10,12.979999542236328,13.430000305175781,11.90999984741211,12.25,7799900
2025-02-11,12.055000305175781,12.09000015258789,11.100000381469727,11.170000076293945,3351200
2025-02-12,10.930000305175781,11.319999694824219,10.520000457763672,10.789999961853027,5195800
2025-02-13,10.9399995803833,11.359999656677246,10.59000015258789,11.300000190734863,2723000
2025-02-14,11.649999618530273,11.960000038146973,11.460000038146973,11.520000457763672,2622900
2025-02-18,12.029999732971191,12.149999618530273,11.430000305175781,11.579999923706055,2806100
2025-02-19,11.550000190734863,11.699999809265137,11.199999809265137,11.380000114440918,2615600
2025-02-20,11.119999885559082,11.25,10.59000015258789,11.119999885559082,2485700
2025-02-21,11.229999542236328,11.3100004196167,10.460000038146973,10.5,2713100
2025-02-24,10.324999809265137,10.399999618530273,9.520000457763672,9.800000190734863,3595300
2025-02-25,9.619999885559082,9.789999961853027,9.210000038146973,9.40999984741211,3359300
2025-02-26,9.529999732971191,9.75,9.210000038146973,9.289999961853027,2001500
2025-02-27,9.5600004196167,9.680000305175781,9.055000305175781,9.180000305175781,2475400
2025-02-28,9.0,9.619999885559082,8.819999694824219,9.319999694824219,2875200
2025-03-03,9.470000267028809,9.741000175476074,8.4399995803833,8.510000228881836,2376400
2025-03-04,8.180000305175781,8.550000190734863,7.880000114440918,8.180000305175781,4328000
2025-03-05,8.260000228881836,8.869999885559082,8.029999732971191,8.859999656677246,1956200
