Date,Open,High,Low,Close,Volume
2025-01-21,2.380000114440918,2.440000057220459,2.299999952316284,2.309999942779541,25600
2025-01-22,2.3399999141693115,2.430000066757202,2.2019999027252197,2.369999885559082,29600
2025-01-23,2.440000057220459,2.440000057220459,2.259999990463257,2.380000114440918,22800
2025-01-24,2.2799999713897705,2.430000066757202,2.257999897003174,2.4200000762939453,30200
2025-01-27,2.3499999046325684,2.4800000190734863,2.0399999618530273,2.0399999618530273,92100
2025-01-28,2.109999895095825,2.259999990463257,2.069999933242798,2.0999999046325684,59300
2025-01-29,2.069999933242798,2.2699999809265137,2.009999990463257,2.109999895095825,45700
2025-01-30,2.0799999237060547,2.191999912261963,2.0199999809265137,2.059999942779541,30400
2025-01-31,2.059999942779541,2.2300000190734863,2.009999990463257,2.2300000190734863,20900
2025-02-03,2.1600000858306885,2.2699999809265137,2.109999895095825,2.25,36500
2025-02-04,2.0999999046325684,2.309999942779541,2.0999999046325684,2.200000047683716,25400
2025-02-05,2.390000104904175,2.390000104904175,2.200000047683716,2.2699999809265137,25900
2025-02-06,2.1600000858306885,2.3559999465942383,2.1600000858306885,2.190000057220459,18800
2025-02-07,2.240000009536743,2.380000114440918,2.1500000953674316,2.1500000953674316,17200
2025-02-10,2.1500000953674316,2.2149999141693115,2.0260000228881836,2.2100000381469727,9600
2025-02-11,2.200000047683716,2.380000114440918,2.0999999046325684,2.109999895095825,40600
2025-02-12,2.1549999713897705,2.259999990463257,2.119999885559082,2.130000114440918,7600
2025-02-13,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,27500
2025-02-14,2.2899999618530273,2.2899999618530273,2.0840001106262207,2.140000104904175,21800
2025-02-18,2.0799999237060547,2.2660000324249268,2.0799999237060547,2.0999999046325684,15600
2025-02-19,2.0799999237060547,2.25,2.0799999237060547,2.109999895095825,15500
2025-02-20,2.109999895095825,2.247999906539917,2.069999933242798,2.130000114440918,7800
2025-02-21,2.130000114440918,2.2300000190734863,2.0799999237060547,2.1500000953674316,17200
2025-02-24,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,14600
2025-02-25,2.4600000381469727,3.119999885559082,2.0199999809265137,2.4600000381469727,26697400
2025-02-26,2.0399999618530273,2.382999897003174,2.0299999713897705,2.359999895095825,353700
2025-02-27,2.1500000953674316,2.4000000953674316,2.0899999141693115,2.299999952316284,92400
2025-02-28,2.299999952316284,2.4700000286102295,2.138000011444092,2.380000114440918,59600
2025-03-03,2.4000000953674316,2.430000066757202,2.2300000190734863,2.3299999237060547,55400
2025-03-04,2.3399999141693115,2.424999952316284,2.109999895095825,2.180000066757202,44200
2025-03-05,2.25,2.430000066757202,2.2070000171661377,2.430000066757202,80200
2025-03-06,2.3299999237060547,2.5299999713897705,2.2799999713897705,2.369999885559082,59600
2025-03-07,2.319999933242798,2.559999942779541,2.302000045776367,2.440000057220459,53500
2025-03-10,2.440000057220459,2.569999933242798,2.384999990463257,2.490000009536743,33000
2025-03-11,2.4700000286102295,2.5399999618530273,2.3239998817443848,2.4800000190734863,41300
2025-03-12,2.4700000286102295,2.5299999713897705,2.3350000381469727,2.490000009536743,47100
2025-03-13,2.440000057220459,2.6500000953674316,2.4200000762939453,2.4800000190734863,61000
2025-03-14,2.4800000190734863,2.559999942779541,2.321000099182129,2.559999942779541,20500
2025-03-17,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,91800
2025-03-18,2.4800000190734863,2.490000009536743,2.3299999237060547,2.4600000381469727,38300
2025-03-19,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.4000000953674316,17300
2025-03-20,2.319999933242798,2.4700000286102295,2.259999990463257,2.259999990463257,25600
2025-03-21,2.3399999141693115,2.5,2.25,2.5,50000
2025-03-24,2.450000047683716,2.450000047683716,2.319999933242798,2.3299999237060547,14500
2025-03-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.359999895095825,18500
2025-03-26,2.440000057220459,2.5,2.4000000953674316,2.4200000762939453,13200
2025-03-27,2.4000000953674316,2.5,2.2899999618530273,2.299999952316284,14700
2025-03-28,2.365999937057495,2.430000066757202,2.3499999046325684,2.4000000953674316,15600
2025-03-31,2.4000000953674316,2.450000047683716,2.118000030517578,2.1500000953674316,19800
2025-04-01,2.25,2.369999885559082,2.1010000705718994,2.369999885559082,17300
2025-04-02,2.440000057220459,2.4600000381469727,2.359999895095825,2.359999895095825,13700
2025-04-03,2.2899999618530273,2.446000099182129,2.114000082015991,2.3299999237060547,12700
