Date,Open,High,Low,Close,Volume
2025-01-21,2.5999999046325684,2.799999952316284,2.509999990463257,2.549999952316284,72700
2025-01-22,2.5199999809265137,2.690000057220459,2.5,2.5799999237060547,28900
2025-01-23,2.490000009536743,2.5799999237060547,2.4000000953674316,2.5,24400
2025-01-24,2.5399999618530273,2.690000057220459,2.4639999866485596,2.4800000190734863,48700
2025-01-27,2.4200000762939453,2.9700000286102295,2.2699999809265137,2.5199999809265137,101800
2025-01-28,2.450000047683716,2.5399999618530273,2.200000047683716,2.319999933242798,35800
2025-01-29,2.380000114440918,2.7190001010894775,1.9700000286102295,1.9700000286102295,81100
2025-01-30,2.0,2.180000066757202,1.940000057220459,2.109999895095825,66500
2025-01-31,2.049999952316284,2.1700000762939453,2.009999990463257,2.059999942779541,17700
2025-02-03,2.0,2.1710000038146973,2.0,2.069999933242798,16300
2025-02-04,2.0799999237060547,2.140000104904175,1.9900000095367432,2.0299999713897705,47400
2025-02-05,2.0299999713897705,2.4660000801086426,2.0299999713897705,2.3299999237060547,75500
2025-02-06,2.4000000953674316,2.4000000953674316,2.1449999809265137,2.1700000762939453,23800
2025-02-07,2.140000104904175,2.2699999809265137,2.0299999713897705,2.109999895095825,25000
2025-02-10,2.049999952316284,2.109999895095825,2.0299999713897705,2.109999895095825,16400
2025-02-11,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.0899999141693115,36600
2025-02-12,2.2720000743865967,2.2720000743865967,2.0399999618530273,2.069999933242798,11400
2025-02-13,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0799999237060547,22400
2025-02-14,2.200000047683716,2.240000009536743,2.0799999237060547,2.2300000190734863,25200
2025-02-18,2.2300000190734863,2.319999933242798,2.0,2.059999942779541,41300
2025-02-19,2.0199999809265137,2.0899999141693115,1.8899999856948853,2.0,35600
2025-02-20,1.9800000190734863,1.9819999933242798,1.809999942779541,1.9700000286102295,43300
2025-02-21,1.934999942779541,2.0,1.809999942779541,1.899999976158142,35000
2025-02-24,1.8849999904632568,1.8849999904632568,1.7100000381469727,1.7899999618530273,25100
2025-02-25,1.809000015258789,1.9470000267028809,1.7100000381469727,1.7599999904632568,18400
2025-02-26,1.8300000429153442,1.9279999732971191,1.7599999904632568,1.8580000400543213,7600
2025-02-27,1.8600000143051147,5.809999942779541,1.8600000143051147,2.869999885559082,69863600
