Date,Open,High,Low,Close,Volume
2025-01-21,6.420000076293945,6.5,6.300000190734863,6.440000057220459,93400
2025-01-22,6.489999771118164,6.860000133514404,6.40500020980835,6.820000171661377,198800
2025-01-23,6.75,6.75,6.550000190734863,6.679999828338623,97300
2025-01-24,6.679999828338623,6.710000038146973,6.46999979019165,6.489999771118164,76500
2025-01-27,6.429999828338623,6.429999828338623,6.1519999504089355,6.199999809265137,173100
2025-01-28,6.25,6.260000228881836,6.122000217437744,6.170000076293945,81900
2025-01-29,6.21999979019165,6.239999771118164,6.110000133514404,6.21999979019165,54600
2025-01-30,6.269999980926514,6.288000106811523,6.150000095367432,6.190000057220459,44700
2025-01-31,6.190000057220459,6.300000190734863,6.119999885559082,6.119999885559082,60900
2025-02-03,6.010000228881836,6.010000228881836,5.710000038146973,5.75,124100
2025-02-04,5.75,5.875,5.75,5.769999980926514,101100
2025-02-05,5.769999980926514,5.880000114440918,5.739999771118164,5.800000190734863,75000
2025-02-06,5.820000171661377,5.820000171661377,5.735000133514404,5.800000190734863,86800
2025-02-07,5.78000020980835,5.78000020980835,5.539999961853027,5.610000133514404,103500
2025-02-10,5.619999885559082,5.809999942779541,5.610000133514404,5.789999961853027,84700
2025-02-11,5.769999980926514,5.829999923706055,5.710000038146973,5.710000038146973,47400
2025-02-12,5.670000076293945,5.710000038146973,5.605000019073486,5.630000114440918,54900
2025-02-13,5.659999847412109,5.739999771118164,5.599999904632568,5.71999979019165,86200
2025-02-14,5.690000057220459,5.78000020980835,5.670000076293945,5.730000019073486,29300
2025-02-18,5.760000228881836,5.889999866485596,5.760000228881836,5.809999942779541,87500
2025-02-19,5.860000133514404,6.159999847412109,5.789999961853027,6.130000114440918,156500
2025-02-20,6.130000114440918,6.25,6.03000020980835,6.150000095367432,64300
2025-02-21,6.21999979019165,6.21999979019165,5.929999828338623,5.929999828338623,91900
2025-02-24,5.920000076293945,5.954999923706055,5.75,5.760000228881836,101200
2025-02-25,5.809999942779541,5.824999809265137,5.550000190734863,5.550000190734863,102600
2025-02-26,5.599999904632568,5.690000057220459,5.579999923706055,5.690000057220459,223300
2025-02-27,5.940000057220459,5.940000057220459,5.519999980926514,5.610000133514404,174200
2025-02-28,5.690000057220459,5.739999771118164,5.5279998779296875,5.639999866485596,183200
2025-03-03,5.599999904632568,5.769999980926514,5.429999828338623,5.460000038146973,176800
2025-03-04,5.429999828338623,5.559999942779541,5.260000228881836,5.5,180100
2025-03-05,5.53000020980835,5.559999942779541,5.400000095367432,5.460000038146973,103800
2025-03-06,5.369999885559082,5.489999771118164,5.349999904632568,5.400000095367432,106200
2025-03-07,5.409999847412109,5.514999866485596,5.322999954223633,5.360000133514404,170700
2025-03-10,5.28000020980835,5.340000152587891,5.179999828338623,5.230000019073486,160500
2025-03-11,5.239999771118164,5.34499979019165,5.133999824523926,5.230000019073486,171300
2025-03-12,5.300000190734863,5.329999923706055,5.230000019073486,5.25,79200
2025-03-13,5.260000228881836,5.28000020980835,5.190000057220459,5.239999771118164,96000
2025-03-14,5.28000020980835,5.409999847412109,5.26200008392334,5.389999866485596,83100
2025-03-17,5.300000190734863,5.429999828338623,5.300000190734863,5.340000152587891,88600
2025-03-18,5.119999885559082,5.300000190734863,5.119999885559082,5.210000038146973,144600
2025-03-19,5.21999979019165,5.420000076293945,5.21999979019165,5.360000133514404,38900
2025-03-20,5.329999923706055,5.380000114440918,5.199999809265137,5.199999809265137,40600
2025-03-21,5.159999847412109,5.264999866485596,5.099999904632568,5.210000038146973,216000
2025-03-24,5.28000020980835,5.289999961853027,5.190000057220459,5.190000057220459,43500
2025-03-25,5.230000019073486,5.230000019073486,5.150000095367432,5.150000095367432,39700
2025-03-26,5.159999847412109,5.159999847412109,5.070000171661377,5.119999885559082,68100
2025-03-27,5.099999904632568,5.1579999923706055,5.059999942779541,5.130000114440918,44500
2025-03-28,5.099999904632568,5.110000133514404,5.059999942779541,5.079999923706055,77100
2025-03-31,5.039999961853027,5.110000133514404,5.019999980926514,5.099999904632568,112400
2025-04-01,5.099999904632568,5.150000095367432,5.019999980926514,5.099999904632568,74600
2025-04-02,5.0,5.25,5.0,5.070000171661377,108400
2025-04-03,4.960000038146973,4.960000038146973,4.739999771118164,4.760000228881836,201200
2025-04-04,4.659999847412109,4.732999801635742,4.480000019073486,4.559999942779541,189200
2025-04-07,4.420000076293945,4.789999961853027,4.340000152587891,4.570000171661377,139400
2025-04-08,4.75,4.809999942779541,4.335000038146973,4.400000095367432,149200
2025-04-09,4.429999828338623,5.034999847412109,4.375,4.96999979019165,242800
2025-04-10,4.829999923706055,4.849999904632568,4.681000232696533,4.829999923706055,86600
2025-04-11,4.800000190734863,4.909999847412109,4.730000019073486,4.889999866485596,44800
2025-04-14,4.960000038146973,4.960000038146973,4.710000038146973,4.920000076293945,71700
2025-04-15,4.909999847412109,5.004000186920166,4.820000171661377,4.949999809265137,63300
2025-04-16,4.860000133514404,5.03000020980835,4.809999942779541,4.980000019073486,50500
2025-04-17,4.989999771118164,5.139999866485596,4.929999828338623,5.119999885559082,89900
2025-04-21,5.059999942779541,5.179999828338623,4.940999984741211,5.150000095367432,78600
2025-04-22,5.199999809265137,5.349999904632568,5.079999923706055,5.170000076293945,76600
2025-04-23,5.309999942779541,5.349999904632568,5.099999904632568,5.199999809265137,90000
2025-04-24,5.239999771118164,5.400000095367432,5.190000057220459,5.400000095367432,42900
2025-04-25,5.369999885559082,5.519999980926514,5.260000228881836,5.480000019073486,74000
2025-04-28,5.5,5.570000171661377,5.329999923706055,5.340000152587891,76900
2025-04-29,5.289999961853027,5.340000152587891,5.190000057220459,5.300000190734863,54500
2025-04-30,5.230000019073486,5.340000152587891,5.150000095367432,5.300000190734863,106100
2025-05-01,5.5,6.150000095367432,5.340000152587891,5.920000076293945,199800
2025-05-02,5.96999979019165,6.0,5.75,5.78000020980835,57400
2025-05-05,5.75,5.820000171661377,5.650000095367432,5.730000019073486,57500
2025-05-06,5.659999847412109,5.695000171661377,5.571000099182129,5.690000057220459,46600
2025-05-07,5.760000228881836,5.880000114440918,5.650000095367432,5.869999885559082,102100
2025-05-08,5.940000057220459,5.947999954223633,5.71999979019165,5.829999923706055,47800
2025-05-09,5.829999923706055,5.949999809265137,5.820000171661377,5.940000057220459,65900
2025-05-12,5.980000019073486,6.199999809265137,5.980000019073486,6.099999904632568,168500
2025-05-13,6.139999866485596,6.239999771118164,6.079999923706055,6.159999847412109,67100
2025-05-14,6.079999923706055,6.289999961853027,6.079999923706055,6.21999979019165,103900
2025-05-15,6.139999866485596,6.269999980926514,6.038000106811523,6.170000076293945,78500
2025-05-16,6.150000095367432,6.176000118255615,6.059999942779541,6.110000133514404,54100
2025-05-19,6.03000020980835,6.138999938964844,6.019999980926514,6.050000190734863,40300
2025-05-20,6.010000228881836,6.099999904632568,6.004000186920166,6.099999904632568,28800
2025-05-21,6.050000190734863,6.090000152587891,5.909999847412109,5.949999809265137,49500
2025-05-22,5.940000057220459,6.25,5.9079999923706055,6.150000095367432,129100
2025-05-23,6.03000020980835,6.199999809265137,6.019999980926514,6.150000095367432,82800
2025-05-27,6.170000076293945,6.199999809265137,5.769999980926514,5.789999961853027,134400
2025-05-28,5.769999980926514,5.809999942779541,5.489999771118164,5.519999980926514,121200
2025-05-29,5.590000152587891,5.739999771118164,5.53000020980835,5.670000076293945,85700
2025-05-30,5.650000095367432,5.650000095367432,5.5,5.610000133514404,66900
2025-06-02,5.670000076293945,5.703999996185303,5.514999866485596,5.579999923706055,84300
2025-06-03,5.590000152587891,5.78000020980835,5.590000152587891,5.760000228881836,70400
