Date,Open,High,Low,Close,Volume
2025-01-21,12.608045441748729,12.85086727142334,12.608045441748729,12.85086727142334,71500
2025-01-22,12.888224968893427,12.990956874847255,12.850867831213451,12.916242599487305,75100
2025-01-23,12.916242226972091,13.037653143596524,12.822848940133483,13.028313636779785,136500
2025-01-24,13.056331497435783,13.168403799889601,13.03765337413642,13.159064292907715,117700
2025-01-27,13.056331688445443,13.271135898849298,13.000296427063166,13.19642162322998,85400
2025-01-28,13.21510009686809,13.299153881832497,13.16840434136737,13.177742958068848,84600
2025-01-29,13.18708211611146,13.261796391730778,13.084350209801004,13.19642162322998,48000
2025-01-30,13.271135310154122,13.32717145971511,13.093689136095696,13.224438667297363,99000
2025-01-31,13.26179582348186,13.383206738827072,13.252456316763524,13.271135330200195,80200
2025-02-03,13.16840419528773,13.16840419528773,13.009636134486085,13.093689918518066,170200
2025-02-04,13.093689680995839,13.168403956410172,13.009635898488611,13.103028297424316,280000
2025-02-05,13.159064854291117,13.411225318908691,13.159064854291117,13.411225318908691,209600
2025-02-06,13.467260362180614,13.467260362180614,13.280474683296463,13.327171325683594,108000
2025-02-07,13.345850137853107,13.345850137853107,13.056331652624253,13.103028297424316,175300
2025-02-10,13.121707099229464,13.140385222448524,12.962939043877634,13.018974304199219,164800
2025-02-11,12.990957096456349,13.000296603701766,12.82284952869655,12.860207557678223,107700
2025-02-12,12.813510328514045,12.888224601745605,12.757474178258178,12.888224601745605,162000
2025-02-13,12.897564875066118,13.0563320471204,12.841528721480032,13.037653923034668,113100
2025-02-14,13.103028104258495,13.271135666794699,13.056331460146838,13.06567096710205,99700
2025-02-18,13.140385662337291,13.26179658465096,13.140385662337291,13.233778953552246,200700
2025-02-19,13.299153134319116,13.308492641160086,13.233778367761111,13.261795997619629,127700
2025-02-20,13.308492312462993,13.457920855570313,13.224438534299033,13.327171325683594,176300
2025-02-21,13.423744833792579,13.510661316993891,13.317514088212437,13.375458717346191,150100
2025-02-24,13.394772269310742,13.433401713018256,13.162995607065664,13.172653198242188,154400
2025-02-25,13.240255280448517,13.240255280448517,12.998821012694895,13.0953950881958,108200
2025-02-26,13.143680672271106,13.153338263629529,12.911904005660562,12.9698486328125,130200
2025-02-27,12.960190865686739,13.056764935964022,12.863616795409458,12.892589569091797,164200
2025-02-28,12.892589978131637,13.01813498407721,12.815331087858077,12.97950553894043,87000
2025-03-03,13.008478418090858,13.037450271926634,12.738071378961514,12.805673599243164,171300
2025-03-04,12.699441647944765,12.738071092523358,12.554581461024691,12.583553314208984,162600
2025-03-05,12.641498310891405,12.844303131103516,12.631840719214964,12.844303131103516,171000
2025-03-06,12.71875685690602,12.815330929050537,12.660812229419589,12.68978500366211,250400
2025-03-07,12.699441847558726,12.805673512568596,12.660812402372942,12.767044067382812,256600
2025-03-10,12.776701081322173,12.853960894768829,12.573897179395136,12.602869033813477,125200
2025-03-11,12.573896562216822,12.583553232549848,12.255202495263287,12.438693046569824,184500
2025-03-12,12.544924232441353,12.622183123832938,12.448351078701187,12.525609970092773,132000
2025-03-13,12.58355391449709,12.718757437471243,12.448351312521588,12.535266876220703,67400
2025-03-14,12.612526182960426,12.641498036361948,12.477322665422292,12.515952110290527,73100
2025-03-17,12.544923981390507,12.767043980445195,12.458007500064701,12.728414535522461,82200
2025-03-18,12.728414964291153,12.728414964291153,12.573897179395136,12.602869033813477,109900
2025-03-19,12.622182670968288,12.670469706605223,12.496636746711697,12.544923782348633,89500
2025-03-20,12.544923634441329,12.73807085371322,12.535266043228086,12.573896408081055,87900
2025-03-21,12.554581486859508,12.728414448320194,12.544923895445335,12.68978500366211,58400
2025-03-24,12.747728970572982,12.824987861467473,12.709099525125739,12.805673599243164,75900
2025-03-25,12.84430242099945,12.84430242099945,12.641497611999512,12.641497611999512,124500
2025-03-26,12.680127839835258,12.70909969405613,12.458007834812191,12.564239501953125,107200
2025-03-27,12.564239651785726,12.670470399194857,12.467665575232953,12.535266876220703,79600
2025-03-28,12.506294343894023,12.535266196890307,12.390406010910283,12.438693046569824,61200
2025-03-31,12.342118771951766,12.342118771951766,11.946166743863115,12.255202293395996,225900
2025-04-01,12.216573289261461,12.226230880781495,11.830278838446336,11.917195320129395,173400
2025-04-02,11.878566056403809,11.897880318740137,11.753020127722467,11.888223648071289,217200
2025-04-03,11.78199187206957,11.917195391160034,11.704732981446055,11.743362426757812,99300
2025-04-04,11.598502569671174,11.646789607945141,11.019059952380882,11.0480318069458,179300
2025-04-07,10.82591194229329,10.912828420740558,10.526533063308102,10.700366020202637,168900
2025-04-08,10.806597011101573,11.15426293296988,10.381673121149715,10.49756145477295,182500
2025-04-09,10.478247052715327,11.154262783632761,10.188525762036827,11.05768871307373,213000
2025-04-10,11.05768924706026,11.05768924706026,10.449274783554065,10.75831127166748,136600
2025-04-11,10.845226133668177,11.125290749524657,10.758310576780067,11.086660385131836,75800
2025-04-14,11.231521775386728,11.434326588634415,11.183234739661355,11.415011405944824,132900
2025-04-15,11.415011769746874,11.521243435928072,11.289465841259133,11.357068061828613,108300
2025-04-16,11.357068308806504,11.415012017984845,11.192892931136786,11.260494232177734,71800
2025-04-17,11.347410108528463,11.42466899728962,11.31843825549268,11.415011405944824,61200
2025-04-21,11.376382324135156,11.608159918804095,11.318438616216895,11.357068061828613,71700
2025-04-22,11.492270315105438,11.637131422538696,11.45364087065629,11.627473831176758,232300
2025-04-23,11.830279253186294,12.071713523659485,11.830279253186294,11.897880554199219,88300
2025-04-24,11.994454544351683,12.187601775138617,11.897880468458894,12.17794418334961,46500
2025-04-25,12.177943652757449,12.197258835493905,11.984796430385927,12.052397727966309,116100
2025-04-28,12.052397579949865,12.197258685698412,12.023425727199594,12.08137035369873,90500
2025-04-29,12.071712670207745,12.35177636731662,11.994453782798303,12.148971557617188,74400
2025-04-30,12.110342893445196,12.390406608581543,12.07171344725393,12.390406608581543,129000
2025-05-01,12.438693114117138,12.438693114117138,12.235888300044628,12.264860153198242,105400
2025-05-02,12.409721718110283,12.58355376443416,12.400064126370445,12.564239501953125,77500
2025-05-05,12.564239501953125,12.641498393874546,12.486980610031704,12.564239501953125,71600
2025-05-06,12.515952370479368,12.515952370479368,11.830279019065042,11.888223648071289,164800
2025-05-07,11.91719557598135,11.91719557598135,11.646789454605374,11.714390754699707,111800
2025-05-08,11.714390765019672,11.753020210964557,11.472956497614481,11.608160018920898,148700
2025-05-09,11.685418370210147,11.762677258525702,11.569529116738218,11.588844299316406,92000
2025-05-12,11.733704586967907,12.100684770165895,11.733704586967907,11.9461669921875,175100
2025-05-13,11.955825021892203,11.97513928434831,11.675761308788854,11.714390754699707,157700
2025-05-14,11.67576146979668,11.77233462540623,11.521243684022476,11.579187393188477,154300
2025-05-15,11.530900375591266,11.743362791911656,11.511586112834133,11.685419082641602,154800
2025-05-16,11.74336209218001,11.91719505162959,11.724047830573722,11.907537460327148,91400
2025-05-19,11.830278830628282,12.09102827550514,11.801306977085948,12.023426055908203,145700
2025-05-20,12.081371049867359,12.284175872802734,12.023426420029262,12.284175872802734,139800
2025-05-21,12.187601182799304,12.29383192431945,12.119999885559082,12.119999885559082,165500
2025-05-22,12.119999885559082,12.25,12.119999885559082,12.170000076293945,164900
2025-05-23,12.140000343322754,12.350000381469727,12.140000343322754,12.350000381469727,67600
2025-05-27,12.430000305175781,12.550000190734863,12.300000190734863,12.350000381469727,98400
2025-05-28,12.350000381469727,12.399999618530273,12.180000305175781,12.180000305175781,81700
2025-05-29,12.300000190734863,12.529999732971191,12.279999732971191,12.479999542236328,75200
2025-05-30,12.430000305175781,12.430000305175781,12.119999885559082,12.239999771118164,143900
2025-06-02,12.260000228881836,12.359999656677246,12.149999618530273,12.3100004196167,105800
2025-06-03,12.369999885559082,12.569999694824219,12.289999961853027,12.569999694824219,79100
2025-06-04,12.609999656677246,12.729999542236328,12.550000190734863,12.550000190734863,68900
2025-06-05,12.569999694824219,12.670000076293945,12.489999771118164,12.529999732971191,62400
2025-06-06,12.649999618530273,12.829999923706055,12.649999618530273,12.8100004196167,72000
2025-06-09,12.75,12.90999984741211,12.75,12.800000190734863,124100
2025-06-10,12.859999656677246,13.029999732971191,12.859999656677246,12.9399995803833,102100
2025-06-11,13.039999961853027,13.119999885559082,12.930000305175781,13.020000457763672,90000
2025-06-12,13.020000457763672,13.050000190734863,12.84000015258789,12.979999542236328,82500
2025-06-13,12.8100004196167,12.949999809265137,12.770000457763672,12.850000381469727,75300
2025-06-16,12.960000038146973,13.0,12.699999809265137,12.829999923706055,105400
2025-06-17,12.819999694824219,12.819999694824219,12.579999923706055,12.600000381469727,101600
2025-06-18,12.65999984741211,12.720000267028809,12.550000190734863,12.609999656677246,107300
2025-06-20,12.739999771118164,12.739999771118164,12.5,12.579999923706055,74900
2025-06-23,12.600000381469727,12.619999885559082,12.34000015258789,12.470000267028809,71400
2025-06-24,12.579999923706055,12.800000190734863,12.489999771118164,12.789999961853027,90500
2025-06-25,12.819999694824219,12.829999923706055,12.670000076293945,12.760000228881836,100200
2025-06-26,12.789999961853027,12.829999923706055,12.699999809265137,12.75,46400
2025-06-27,12.779999732971191,12.869999885559082,12.710000038146973,12.779999732971191,42800
2025-06-30,12.779999732971191,12.829999923706055,12.729999542236328,12.8100004196167,88600
2025-07-01,12.8100004196167,13.020000457763672,12.720000267028809,12.90999984741211,131200
2025-07-02,12.930000305175781,13.039999961853027,12.869999885559082,13.020000457763672,133900
2025-07-03,13.020000457763672,13.109999656677246,13.0,13.09000015258789,82000
2025-07-07,13.09000015258789,13.09000015258789,12.84000015258789,12.930000305175781,87100
2025-07-08,12.949999809265137,13.079999923706055,12.949999809265137,13.0,71600
2025-07-09,13.010000228881836,13.289999961853027,13.0,13.25,172700
2025-07-10,13.300000190734863,13.449999809265137,13.279999732971191,13.399999618530273,120200
2025-07-11,13.300000190734863,13.300000190734863,13.079999923706055,13.079999923706055,89600
2025-07-14,12.989999771118164,13.1899995803833,12.989999771118164,13.09000015258789,179900
2025-07-15,13.210000038146973,13.210000038146973,12.869999885559082,12.960000038146973,126100
2025-07-16,12.979999542236328,13.079999923706055,12.9399995803833,13.050000190734863,107400
2025-07-17,13.069999694824219,13.229999542236328,13.069999694824219,13.145000457763672,54808
