Date,Open,High,Low,Close,Volume
2025-01-21,22.8668096606429,22.8668096606429,21.83188830188947,22.26556968688965,959100.0
2025-01-22,21.969878090995806,21.98958942776426,21.43960459283017,21.486913681030273,1334200.0
2025-01-23,21.516484065810243,22.393701553344727,21.477059511291994,22.393701553344727,1080300.0
2025-01-24,22.344421399854326,22.797814137058257,22.14827995536368,22.610544204711914,680100.0
2025-01-27,22.620399957744496,23.142787058670944,22.44298476122009,22.728818893432617,1074800.0
2025-01-28,22.689394706172862,22.95551750527043,22.33456430737611,22.768245697021484,891700.0
2025-01-29,22.78795864929038,23.389196742524483,22.743604849957418,23.162500381469727,858600.0
2025-01-30,23.418766508876224,23.911585664669182,23.10336254996167,23.261064529418945,1281900.0
2025-01-31,23.123073637862607,23.83273441771696,22.709107356222052,22.75838851928711,1249200.0
2025-02-03,21.940308896896415,22.304994017004397,21.26021793999672,22.029016494750977,1323200.0
2025-02-04,22.00930244184163,22.856951953622485,21.969877888711903,22.778100967407227,813700.0
2025-02-05,22.837240201649625,22.985085575290192,22.42327202748248,22.571117401123047,1054000.0
2025-02-06,22.669679558622864,22.94072969909351,22.048728293545466,22.137434005737305,825400.0
2025-02-07,21.960023456988086,22.615471992374868,21.881172462957586,22.2852840423584,692900.0
2025-02-10,22.61054267116302,23.428622368421788,22.51197846716499,22.91609001159668,994300.0
2025-02-11,22.916090294977053,24.015076765248992,22.856952523829268,23.68488883972168,4188800.0
2025-02-12,23.27092125759319,23.399053411576553,22.669681282853368,23.063936233520508,1308200.0
2025-02-13,23.221639275546867,23.438480918295333,22.541550159533898,22.64996910095215,629900.0
2025-02-14,22.935803339022318,23.06393548886875,22.12758024626033,22.45284080505371,911200.0
2025-02-18,22.37398854119087,22.60068488257938,21.88116942689112,21.99944496154785,837500.0
2025-02-19,21.89102696194897,22.02901761001763,21.432706856438113,21.5164852142334,814400.0
2025-02-20,21.319355987276804,21.546054229142,20.74768583813915,21.003952026367188,1024400.0
2025-02-21,21.408064069543183,21.427777287534017,19.93946316843312,20.047883987426758,1260000.0
2025-02-24,20.10702067835748,20.580126604917456,19.924678121654207,20.560415267944336,1802000.0
2025-02-25,20.757542201432777,20.984240440617036,20.07745312374763,20.50127601623535,1838500.0
2025-02-26,19.72262369309754,20.990153924772425,19.72262369309754,20.451995849609375,1716300.0
2025-02-27,20.057738303182425,20.210511025254725,19.279083201173158,19.377647399902344,1448000.0
2025-02-28,19.377649226857617,19.48607004367738,18.94396783953447,19.21009063720703,1317700.0
2025-03-03,19.397360399631964,19.683194504812278,18.22937963958032,18.41172218322754,1582800.0
2025-03-04,18.06675003388826,18.16531424026179,16.750923800662576,17.642925262451172,2650200.0
2025-03-05,17.96818565195288,18.106176291509907,17.307807919645192,17.938617706298828,1404000.0
2025-03-06,17.544361138030236,18.12588789039903,17.238813788805302,17.810483932495117,1220700.0
2025-03-07,17.652781585451862,18.529999060075095,17.48522300131481,17.50493621826172,1713300.0
2025-03-10,17.406372385119244,17.483253180871305,15.671648735826484,15.750499725341797,3585700.0
2025-03-11,15.720931213218083,16.508456970200214,15.168974273481627,16.32217025756836,2729300.0
2025-03-12,16.351738450792137,16.519297025753314,15.977194869135047,16.19403648376465,1536200.0
2025-03-13,16.19403804932392,16.470015578324297,15.602654675820954,15.839207649230957,2222100.0
2025-03-14,16.042847212446457,16.549463679537656,15.923644452362474,16.53952980041504,1320000.0
2025-03-17,16.489862955030535,17.175285484189573,16.440193557442903,16.98654556274414,1808300.0
2025-03-18,16.80773803622159,17.254753101557384,16.728268901794515,16.97661018371582,1758500.0
2025-03-19,16.95674269909248,17.632231299930957,16.70840141317796,17.29448699951172,1650800.0
2025-03-20,16.87727424435611,17.354089077824156,16.847472606754206,16.907075881958008,1620100.0
2025-03-21,16.51966216787115,17.150449286754277,16.40045940688013,16.768003463745117,2193300.0
2025-03-24,17.145482872641782,17.662033210076544,17.016344340936254,17.612363815307617,1789300.0
2025-03-25,17.612363128295396,17.71666601120104,17.205083580545505,17.443490982055664,1159100.0
2025-03-26,17.483227042030023,17.74150220873438,17.190184246605234,17.522960662841797,1155800.0
2025-03-27,17.513027342488463,17.622298118919606,17.066014146958178,17.324289321899414,1074000.0
2025-03-28,17.135548429666663,17.30442057693518,16.16701705252939,16.281253814697266,1335900.0
2025-03-31,15.864041195826072,16.171984799163134,15.655434483203367,16.052780151367188,1961900.0
2025-04-01,16.0329134852083,16.27132090232848,15.918676716256574,16.072649002075195,1369100.0
2025-04-02,15.754771739327929,16.83754090682574,15.695170357810504,16.668668746948242,1852900.0
2025-04-03,15.695169432040869,15.794505377826265,13.897178108306088,13.956780433654785,3682100.0
2025-04-04,13.311093072082228,13.311093072082228,11.999851333789367,12.854145050048828,3787700.0
2025-04-07,11.999851329926,13.738240399462347,11.791244603687765,13.132287979125977,3037000.0
2025-04-08,13.907112124394247,14.021348889481388,12.307794571133767,12.516401290893555,2212900.0
2025-04-09,12.268059878618278,14.075984133314808,11.731642740007944,13.817708969116211,3989900.0
2025-04-10,13.311093072082228,13.410429969312174,12.357462458592822,12.854145050048828,2682700.0
2025-04-11,12.834278554779539,12.834278554779539,11.74157644775325,12.128989219665527,2140000.0
2025-04-14,12.466732702324116,12.605803215687462,11.821044792612788,12.28792667388916,2530100.0
2025-04-15,12.238258644910523,12.585936834873738,11.840912954107008,11.930315971374512,1970400.0
2025-04-16,11.71177551339192,11.975017628914378,11.383965077566073,11.602505683898926,2430800.0
2025-04-17,11.592571660518097,11.979984419561665,11.528002393670741,11.930315971374512,3386500.0
2025-04-21,11.632305962199538,11.97005026529202,11.095888818272314,11.960116386413574,2671600.0
2025-04-22,12.208457538439584,12.536267959005789,12.079319956497319,12.28792667388916,3330500.0
2025-04-23,13.072685655546593,13.589236005387333,12.784609790395983,12.854145050048828,2934800.0
2025-04-24,12.913747495541307,13.499833110375988,12.764743095685347,13.360761642456055,1999400.0
