Date,Open,High,Low,Close,Volume
2025-01-21,12.457303047180176,12.591354914404526,12.447727652904192,12.457303047180176,57600
2025-01-22,12.50517709832239,12.591352893495483,12.438150262308147,12.47645092010498,58600
2025-01-23,12.41900121002905,12.466877263726326,12.256223175354176,12.265798568725586,89700
2025-01-24,12.304098907078517,12.390274705686842,12.045568771774292,12.09344482421875,122800
2025-01-27,12.064719996454963,12.160471191663785,11.978543281555176,11.978543281555176,50700
2025-01-28,11.968966677744316,12.074293255770977,11.892365364059527,11.911515235900879,67100
2025-01-29,11.94024291477112,12.131746223062759,11.863641591454465,11.901942253112793,55100
2025-01-30,11.892366421678568,12.083869722921426,11.892366421678568,12.016843795776367,66700
2025-01-31,12.13174608264493,12.160471350266247,12.026419492593574,12.064720153808594,46800
2025-02-03,12.035994829540638,12.141322340247171,11.90194296232848,12.083870887756348,44700
2025-02-04,12.07429330233247,12.198770665840188,12.05514343041727,12.160470008850098,45800
2025-02-05,12.122170250149857,12.208346963053444,12.103020376815593,12.179621696472168,25200
2025-02-06,12.208346202161481,12.208346202161481,12.09344422983795,12.122169494628906,29900
2025-02-07,12.160471614013606,12.208347669860709,12.045569627876448,12.112595558166504,37900
2025-02-10,12.150896220212223,12.150896220212223,12.074294896120785,12.112595558166504,67700
2025-02-11,12.061497215692246,12.196477408941544,12.061497215692246,12.128987312316895,39400
2025-02-12,12.119343961128545,12.196475752361359,12.051853873670701,12.09041976928711,42200
2025-02-13,12.186835230916405,12.19647601541583,12.032570725640108,12.051854133605957,48300
2025-02-14,12.061496154163471,12.177193846544752,12.051854449927484,12.148269653320312,48400
2025-02-18,12.21575974400518,12.225401448241167,12.071137858399458,12.148269653320312,61600
2025-02-19,12.167551937588831,12.244683731211937,12.109703552113256,12.177193641662598,38900
2025-02-20,12.148269301847836,12.20611768662305,12.119344189976731,12.196475982666016,32700
2025-02-21,12.23504282180115,12.23504282180115,12.06149673461914,12.06149673461914,39600
2025-02-24,12.051855676567769,12.09042157795344,11.955440463361779,11.965082168579102,60900
2025-02-25,11.994005466061928,12.08077896754884,11.926515373564797,11.955439567565918,27400
2025-02-26,11.907232284545898,11.95543896562611,11.88794887652701,11.907232284545898,34800
2025-02-27,11.955439773723517,11.994005672884551,11.868667190223864,11.926515579223633,53600
2025-02-28,11.965080669635553,11.99400486218038,11.878307172517568,11.907232284545898,53300
2025-03-03,11.945798782554577,12.051854773547719,11.916873669069908,11.955439567565918,46900
2025-03-04,11.97472231493857,11.97472231493857,11.77225112915039,11.77225112915039,69100
2025-03-05,11.830100604226976,11.887948989868164,11.80117549192287,11.887948989868164,41600
2025-03-06,11.82045878637955,11.859024682930402,11.762609481811523,11.762609481811523,25600
2025-03-07,11.752968360033083,11.801175962980679,11.646912369135213,11.675836563110352,45500
2025-03-10,11.646911560685323,11.675835752652738,11.473364569913858,11.511930465698242,53400
2025-03-11,11.49930597970205,11.644989382412243,11.431320515268293,11.489593505859375,63000
2025-03-12,11.577003033053572,11.596427053021701,11.499305100716226,11.557578086853027,32100
2025-03-13,11.59642793943135,11.606140413274026,11.4798810320167,11.489593505859375,31400
2025-03-14,11.547867309404412,11.654701741928395,11.518729888162207,11.635276794433594,30300
2025-03-17,11.635277076620085,11.68383852030236,11.557579137221444,11.625565528869629,52800
2025-03-18,11.654701931917025,11.703263375213178,11.586716467041906,11.664414405822754,28100
2025-03-19,11.683837710517706,11.810097084847824,11.625564723123766,11.76153564453125,43200
2025-03-20,11.654701216820737,11.790673064460655,11.654701216820737,11.76153564453125,35800
2025-03-21,11.732399240962538,11.810097175572956,11.654701306352118,11.722686767578125,35900
2025-03-24,11.7615359077814,11.916932705519057,11.722686939905099,11.858658790588379,33200
2025-03-25,11.878083511367997,11.91693340776612,11.848947015301915,11.868371963500977,33100
2025-03-26,11.839234026279831,11.897507942110003,11.771248563005022,11.780961036682129,40300
2025-03-27,11.819810330455496,11.88779579560136,11.78096136091036,11.839234352111816,44800
