Date,Open,High,Low,Close,Volume
2025-01-21,6.673639335245836,6.761322337705803,6.576214035046136,6.6638970375061035,158200
2025-01-22,6.64441228501858,6.64441228501858,6.430076150097708,6.566471576690674,317300
2025-01-23,6.537244033579023,6.780807520777763,6.537244033579023,6.771064758300781,196600
2025-01-24,6.741837367827152,6.741837367827152,6.449560998758849,6.634669303894043,186300
2025-01-27,6.6249268979546665,7.024370859879652,6.556728955735082,6.965915679931641,177300
2025-01-28,6.92694616317749,7.141281841651612,6.849005916459627,6.92694616317749,197200
2025-01-29,6.926945846400597,6.936688144514546,6.5372441660722584,6.585957050323486,178600
2025-01-30,6.644412350988196,6.897718145747243,6.644412350988196,6.839262962341309,172500
2025-01-31,6.751579462330963,6.790549581758176,6.4593035666268666,6.546986103057861,192600
2025-02-03,6.391106092060286,7.209479588914515,6.33265090865077,6.985401153564453,534400
2025-02-04,6.93668794631958,7.004885889410649,6.089087129401418,6.93668794631958,402400
2025-02-05,6.9854008291789835,7.112053952965049,6.878232765624584,6.93668794631958,203100
2025-02-06,6.995143158634357,6.995143158634357,6.72235231415796,6.7808074951171875,159200
2025-02-07,6.8100350707440755,6.8100350707440755,6.537244217558144,6.566471576690674,137700
2025-02-10,6.566471423599207,6.624927069622419,6.4008486417350605,6.615184307098389,121500
2025-02-11,6.556729155734896,6.751579761505127,6.556729155734896,6.751579761505127,149300
2025-02-12,6.595699348437435,6.712609713167788,6.5762142876490435,6.585957050323486,107500
2025-02-13,6.878232878226853,7.72583370902093,6.878232878226853,7.638151168823242,507800
2025-02-14,7.638151426592322,7.7745468550498975,7.33613274558458,7.4140729904174805,235300
2025-02-18,7.569953451756237,7.569953451756237,6.722352595529441,6.839262962341309,769300
2025-02-19,6.27419569491834,7.833001971986633,6.27419569491834,7.579696178436279,1069700
2025-02-20,7.530983449293096,7.530983449293096,6.235225701779932,6.371621131896973,679400
2025-02-21,6.400848794125843,6.430076153272805,5.806553738265148,5.835781097412109,522900
2025-02-24,5.874751535371579,6.410590930272225,5.874751535371579,6.030632019042969,495000
2025-02-25,6.040374574652732,6.264453011768975,6.011147214997856,6.098830223083496,387700
2025-02-26,6.089087226404064,6.167027468572358,5.972176863151622,6.0208892822265625,382600
