Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,6801100.0
2025-04-02,10.038000106811523,10.039999961853027,10.029999732971191,10.029999732971191,429800.0
2025-04-03,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,238800.0
2025-04-04,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,141000.0
2025-04-07,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,15600.0
2025-04-08,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,109200.0
2025-04-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300.0
2025-04-10,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,11700.0
2025-04-11,10.027999877929688,10.039999961853027,10.027999877929688,10.039999961853027,2800.0
2025-04-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,11200.0
2025-04-15,10.029999732971191,10.029999732971191,10.02299976348877,10.029999732971191,152400.0
2025-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,115100.0
