Date,Open,High,Low,Close,Volume
2025-01-21,8.0,8.0,7.639999866485596,7.78000020980835,2785
2025-01-22,7.519999980926514,8.0,7.199999809265137,7.639999866485596,5520
2025-01-23,7.599999904632568,7.699999809265137,7.400000095367432,7.579999923706055,2870
2025-01-24,7.420000076293945,7.940000057220459,7.400000095367432,7.480000019073486,2720
2025-01-27,7.800000190734863,7.980000019073486,7.480000019073486,7.980000019073486,1250
2025-01-28,7.820000171661377,7.820000171661377,7.320000171661377,7.619999885559082,2055
2025-01-29,7.820000171661377,9.0,7.599999904632568,8.760000228881836,45800
2025-01-30,8.880000114440918,9.800000190734863,8.600000381469727,9.460000038146973,8905
2025-01-31,9.399999618530273,10.539999961853027,9.399999618530273,9.960000038146973,5620
2025-02-03,9.800000190734863,9.960000038146973,8.960000038146973,9.800000190734863,4735
2025-02-04,9.800000190734863,10.199999809265137,9.0,9.739999771118164,5365
2025-02-05,9.460000038146973,9.899999618530273,9.0,9.680000305175781,7255
2025-02-06,9.399999618530273,9.399999618530273,8.720000267028809,8.720000267028809,5225
2025-02-07,8.5600004196167,8.800000190734863,8.0600004196167,8.699999809265137,4145
2025-02-10,8.5600004196167,9.140000343322754,8.0600004196167,8.600000381469727,1610
2025-02-11,8.600000381469727,8.600000381469727,8.020000457763672,8.579999923706055,6350
2025-02-12,8.760000228881836,8.760000228881836,8.199999809265137,8.199999809265137,800
2025-02-13,8.399999618530273,8.399999618530273,7.800000190734863,8.020000457763672,4960
2025-02-14,7.920000076293945,8.0,7.659999847412109,7.860000133514404,2740
2025-02-18,8.0,8.0,7.760000228881836,7.760000228881836,775
2025-02-19,7.699999809265137,7.800000190734863,7.659999847412109,7.699999809265137,735
2025-02-20,7.800000190734863,7.800000190734863,7.460000038146973,7.619999885559082,4835
2025-02-21,7.599999904632568,7.599999904632568,7.340000152587891,7.420000076293945,2165
2025-02-24,7.400000095367432,7.400000095367432,6.599999904632568,6.940000057220459,7475
2025-02-25,6.800000190734863,6.800000190734863,6.519999980926514,6.519999980926514,3100
2025-02-26,6.400000095367432,7.28000020980835,6.400000095367432,7.0,4480
2025-02-27,7.139999866485596,7.179999828338623,6.599999904632568,6.880000114440918,1565
2025-02-28,6.400000095367432,6.880000114440918,6.400000095367432,6.820000171661377,2190
2025-03-03,6.599999904632568,6.920000076293945,6.400000095367432,6.400000095367432,940
2025-03-04,6.940000057220459,7.0,6.099999904632568,6.400000095367432,10980
2025-03-05,6.099999904632568,7.599999904632568,6.0,7.380000114440918,54335
2025-03-06,6.420000076293945,7.5,6.420000076293945,6.940000057220459,9330
2025-03-07,6.940000057220459,6.940000057220459,6.199999809265137,6.480000019073486,3475
2025-03-10,6.199999809265137,6.539999961853027,6.199999809265137,6.300000190734863,1135
2025-03-11,6.199999809265137,6.340000152587891,5.599999904632568,5.599999904632568,6735
2025-03-12,5.420000076293945,5.840000152587891,5.420000076293945,5.599999904632568,3070
2025-03-13,5.599999904632568,5.800000190734863,5.199999809265137,5.360000133514404,5375
2025-03-14,5.360000133514404,5.800000190734863,5.300000190734863,5.71999979019165,3520
2025-03-17,5.800000190734863,5.800000190734863,5.619999885559082,5.619999885559082,2680
2025-03-18,5.519999980926514,5.900000095367432,5.519999980926514,5.699999809265137,2810
2025-03-19,5.619999885559082,5.679999828338623,5.400000095367432,5.519999980926514,2405
2025-03-20,5.440000057220459,5.699999809265137,4.400000095367432,5.260000228881836,19080
2025-03-21,5.099999904632568,6.400000095367432,5.039999961853027,6.119999885559082,20070
2025-03-24,5.940000057220459,6.679999828338623,5.315999984741211,5.409999847412109,21900
2025-03-25,5.599999904632568,5.599999904632568,4.929999828338623,5.090000152587891,24300
2025-03-26,4.769999980926514,5.199999809265137,4.710000038146973,4.710000038146973,10900
2025-03-27,4.590000152587891,4.671999931335449,4.25,4.300000190734863,22100
2025-03-28,4.485000133514404,4.5,4.369999885559082,4.449999809265137,5000
2025-03-31,4.449999809265137,4.449999809265137,4.289999961853027,4.289999961853027,9600
2025-04-01,4.159999847412109,4.289999961853027,3.8489999771118164,4.190000057220459,8300
2025-04-02,3.8499999046325684,4.045000076293945,2.859999895095825,3.140000104904175,62700
2025-04-03,3.0199999809265137,3.119999885559082,2.4100000858306885,2.4600000381469727,39200
2025-04-04,2.4200000762939453,2.700000047683716,2.111999988555908,2.2300000190734863,15600
2025-04-07,2.190000057220459,2.2200000286102295,2.0199999809265137,2.2200000286102295,14700
2025-04-08,2.2200000286102295,2.6600000858306885,2.2200000286102295,2.2200000286102295,7400
2025-04-09,2.1500000953674316,2.5199999809265137,2.015000104904175,2.319999933242798,49200
2025-04-10,2.319999933242798,2.380000114440918,2.049999952316284,2.180000066757202,11000
2025-04-11,2.180000066757202,2.3399999141693115,2.059999942779541,2.2200000286102295,26100
2025-04-14,2.1500000953674316,2.5439999103546143,2.130000114440918,2.140000104904175,7400
2025-04-15,2.1500000953674316,2.2049999237060547,1.9700000286102295,1.9700000286102295,12400
2025-04-16,1.9299999475479126,1.9299999475479126,1.8370000123977661,1.9199999570846558,18000
2025-04-17,1.9199999570846558,2.2300000190734863,1.9199999570846558,2.2300000190734863,2163000
2025-04-21,3.859999895095825,4.329999923706055,3.5299999713897705,4.190000057220459,43497100
2025-04-22,3.309999942779541,3.9200000762939453,3.25,3.809999942779541,679100
2025-04-23,3.755000114440918,4.110000133514404,3.2769999504089355,3.299999952316284,305500
2025-04-24,3.0299999713897705,3.950000047683716,3.0299999713897705,3.799999952316284,116300
2025-04-25,3.640000104904175,4.099999904632568,3.5299999713897705,4.039999961853027,50300
2025-04-28,4.039999961853027,4.1479997634887695,3.609999895095825,3.859999895095825,42400
2025-04-29,3.75,3.8299999237060547,3.6600000858306885,3.7699999809265137,24200
2025-04-30,3.6700000762939453,3.7699999809265137,3.5299999713897705,3.640000104904175,17800
2025-05-01,3.569999933242798,3.700000047683716,3.3299999237060547,3.4149999618530273,24600
2025-05-02,3.3499999046325684,3.640000104904175,3.319999933242798,3.3499999046325684,7800
2025-05-05,3.1600000858306885,3.299999952316284,3.0999999046325684,3.1600000858306885,39600
2025-05-06,3.0999999046325684,3.200000047683716,2.440000057220459,2.440000057220459,33200
2025-05-07,2.440000057220459,2.734999895095825,2.440000057220459,2.549999952316284,129700
2025-05-08,2.5299999713897705,2.7699999809265137,2.25,2.319999933242798,47200
2025-05-09,2.2980000972747803,2.390000104904175,2.244999885559082,2.2899999618530273,11300
2025-05-12,2.319999933242798,2.7899999618530273,2.319999933242798,2.4100000858306885,23900
2025-05-13,2.4200000762939453,2.5989999771118164,2.319999933242798,2.359999895095825,9500
2025-05-14,2.3299999237060547,2.4619998931884766,2.1500000953674316,2.240000009536743,18400
2025-05-15,2.240000009536743,2.3580000400543213,2.180000066757202,2.180000066757202,21600
2025-05-16,2.0799999237060547,2.309999942779541,2.059999942779541,2.1500000953674316,17100
2025-05-19,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0799999237060547,20700
2025-05-20,2.0199999809265137,2.130000114440918,1.9509999752044678,2.130000114440918,21500
2025-05-21,2.059999942779541,2.2899999618530273,1.899999976158142,2.1700000762939453,66800
2025-05-22,2.0999999046325684,2.5,2.0999999046325684,2.3499999046325684,13200
2025-05-23,2.2899999618530273,2.380000114440918,2.2660000324249268,2.3499999046325684,6300
2025-05-27,2.2699999809265137,2.809999942779541,2.25,2.7799999713897705,20800
2025-05-28,2.700000047683716,2.8299999237060547,2.6530001163482666,2.740000009536743,6700
2025-05-29,2.759999990463257,2.7799999713897705,2.5999999046325684,2.680000066757202,6600
2025-05-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7799999713897705,7300
2025-06-02,2.75,2.765000104904175,2.5999999046325684,2.690000057220459,5700
2025-06-03,2.640000104904175,2.674999952316284,2.5999999046325684,2.6600000858306885,5500
2025-06-04,2.5999999046325684,2.6600000858306885,2.5,2.549999952316284,6800
2025-06-05,2.5,2.5,2.0199999809265137,2.299999952316284,58700
2025-06-06,2.299999952316284,2.509999990463257,2.2799999713897705,2.4700000286102295,9100
2025-06-09,2.4700000286102295,2.549999952316284,2.4600000381469727,2.549999952316284,3300
2025-06-10,2.430000066757202,2.6600000858306885,2.4140000343322754,2.6600000858306885,9600
2025-06-11,2.619999885559082,2.6500000953674316,2.4000000953674316,2.6500000953674316,23200
2025-06-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2800
2025-06-13,2.440000057220459,2.5,2.4030001163482666,2.490000009536743,3100
2025-06-16,2.440000057220459,2.5480000972747803,2.380000114440918,2.5199999809265137,4600
2025-06-17,2.5399999618530273,2.5399999618530273,2.444999933242798,2.4800000190734863,6500
2025-06-18,2.4000000953674316,2.450000047683716,2.25,2.259999990463257,3300
2025-06-20,2.309999942779541,2.4820001125335693,2.309999942779541,2.3499999046325684,6000
2025-06-23,2.309999942779541,2.3499999046325684,2.2269999980926514,2.2269999980926514,9400
2025-06-24,2.1500000953674316,2.2699999809265137,2.140000104904175,2.2699999809265137,5300
2025-06-25,2.234999895095825,2.2699999809265137,2.1470000743865967,2.2100000381469727,3700
