Date,Open,High,Low,Close,Volume
2025-01-21,52.87137445239079,53.5487078231846,52.31968996247102,53.42109298706055,972900
2025-01-22,53.49962679098671,54.04934907490431,52.97935638929751,53.26403045654297,539800
2025-01-23,53.30329800454101,53.85302029741188,52.17440902544472,52.282386779785156,800000
2025-01-24,52.27257651025439,52.27257651025439,51.06515406557596,51.54615783691406,444000
2025-01-27,50.86882177283611,52.007529334434516,50.10314019968385,50.1522216796875,600200
2025-01-28,50.09332165687699,50.87864031564297,49.31782528559476,50.1522216796875,413900
2025-01-29,49.86754362721352,50.55567668352331,49.768399562310044,50.063873291015625,434800
2025-01-30,50.56450743961352,50.60377411902881,49.592681464483384,50.08350372314453,337600
2025-01-31,50.00497258598178,50.083505948301514,47.894439026776084,48.296913146972656,797000
2025-02-03,48.630672859274085,49.05278032362492,47.51159864947953,47.63920974731445,510300
2025-02-04,47.010955847643025,48.36071707366804,46.991322507721456,47.67847442626953,536700
2025-02-05,47.89444195091675,47.923890091246165,46.86371584793981,47.276004791259766,654000
2025-02-06,47.47233268067224,47.4772419521017,46.618302941114656,47.06985855102539,616000
2025-02-07,47.37416248461362,47.403614366343255,45.999862415108375,46.078392028808594,560000
2025-02-10,46.80481139548161,47.6981077661911,46.52013358363393,47.67847442626953,797800
2025-02-11,47.904255142956046,48.30672927422789,47.266188407595614,47.3250846862793,468400
2025-02-12,46.78518308314005,46.902979390651254,44.929875324960804,44.94950866699219,626100
2025-02-13,45.09675264045453,45.53849346981751,44.41941919854935,45.440330505371094,642600
2025-02-14,45.7544557187165,47.52632453343377,45.62193159978917,47.34471893310547,1013900
2025-02-18,47.55086006098041,47.6097600813296,46.23545623059578,47.35453414916992,850800
2025-02-19,47.35453522157796,48.2183797382019,47.207287039708724,47.79627227783203,672200
2025-02-20,47.50177988542932,48.071135530385156,47.19747246697354,47.884620666503906,508300
2025-02-21,47.99260284279636,47.99260284279636,46.37289153510855,46.48086929321289,725200
2025-02-24,46.579036954036546,46.76554807969297,45.666107177734375,45.666107177734375,594600
2025-02-25,45.646470881298136,46.16674128659488,44.350700394564456,44.6844596862793,718700
2025-02-26,44.6844596700113,44.86115598583581,43.889326248801,44.35070037841797,534400
2025-02-27,44.311437985677536,44.615749168969444,43.693000820454614,43.85988235473633,693000
2025-02-28,43.44758697031803,43.8500610937657,43.015664708100985,43.80097961425781,719100
2025-03-03,44.998589239868,44.998589239868,38.45101771953735,39.00074005126953,1624000
2025-03-04,38.59826365372624,38.88294147377261,37.32114537416252,38.45101547241211,1372200
2025-03-05,37.46937076206542,39.85476732361519,37.46937076206542,39.530826568603516,1316400
2025-03-06,39.069453331310136,40.66953503687494,38.784775505872325,40.217979431152344,1103700
2025-03-07,41.10145776282937,41.58638967898444,40.23761322341093,40.72843551635742,877800
2025-03-10,40.7759985690078,41.83627328121048,40.66600736215249,41.15254211425781,980200
2025-03-11,41.47954509262023,42.97581940113824,41.47954509262023,42.510093688964844,1253100
2025-03-12,42.41100167126904,43.56045859519971,42.22272989046218,42.262367248535156,1125300
2025-03-13,41.89572528974679,43.253276386581376,41.19217922877567,41.667816162109375,817200
2025-03-14,42.21281650120057,43.26318375623549,42.06418208607126,43.20372772216797,780400
2025-03-17,42.946094362298304,43.144277371238985,42.30200052824772,42.77763748168945,1928100
2025-03-18,43.104637629593505,43.47127371884016,42.56954466905431,43.15418243408203,1151400
2025-03-19,43.22354913618298,44.81891690772933,43.22354913618298,44.41264343261719,1035900
2025-03-20,43.85773165938118,44.81396119730394,43.639733747852326,44.01627731323242,1013600
2025-03-21,43.7982775344445,44.11536882862837,42.97581939138693,43.362274169921875,13118300
2025-03-24,44.135187985881096,44.17482534309074,43.21364022090225,43.639732360839844,810300
2025-03-25,43.57036839436804,44.11041320528387,43.41182274730752,43.590187072753906,669200
2025-03-26,43.98654901638716,45.10132415321618,43.818095921234544,44.1054573059082,576600
2025-03-27,43.91718444422449,44.155004797399734,43.050137137065235,43.837913513183594,759900
2025-03-28,43.58027504011421,43.808184167310394,42.91636633654616,43.431640625,898600
2025-03-31,43.29291199463868,43.85277928100667,42.73800410305109,43.570369720458984,786400
2025-04-01,43.451456264697065,44.967553028920314,43.10463884348418,44.898189544677734,1024700
2025-04-02,44.13518900153898,45.235101119246444,44.0261881567173,45.21528244018555,803600
2025-04-03,41.97500251309284,42.440732025272055,39.93372391122864,40.211181640625,619000
2025-04-04,38.62571842238973,38.62571842238973,34.117073183377855,34.5134391784668,1547500
2025-04-07,32.53161906651985,35.633168644599046,32.03616342759042,33.90898513793945,1313100
2025-04-08,34.70171238369155,34.86521364693628,31.53079563179012,32.105525970458984,1268900
2025-04-09,31.461432229975507,36.83216939781375,30.688520773527255,36.13853454589844,1352700
2025-04-10,34.48371066973576,34.825576259858025,32.437480303701726,33.18561935424805,855500
2025-04-11,33.393711128381085,34.16166510780108,32.17984253377284,34.01798629760742,875800
2025-04-14,35.1178944437111,35.1178944437111,33.383799701670725,34.07743835449219,679600
