Date,Open,High,Low,Close,Volume
2025-01-21,6.300000190734863,6.300000190734863,6.125,6.25,10300
2025-01-22,6.170000076293945,6.309999942779541,6.118000030517578,6.150000095367432,5200
2025-01-23,6.110000133514404,6.349999904632568,6.110000133514404,6.239999771118164,2400
2025-01-24,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,900
2025-01-27,6.199999809265137,6.210000038146973,6.111000061035156,6.210000038146973,4400
2025-01-28,6.465000152587891,6.465000152587891,6.25,6.349999904632568,2900
2025-01-29,6.289999961853027,6.889999866485596,6.199999809265137,6.210000038146973,3200
2025-01-30,6.309000015258789,6.309000015258789,6.21999979019165,6.21999979019165,2200
2025-01-31,6.25,6.709000110626221,6.139999866485596,6.159999847412109,18700
2025-02-03,6.119999885559082,6.170000076293945,6.074999809265137,6.074999809265137,7800
2025-02-04,6.139999866485596,6.239999771118164,6.083000183105469,6.230000019073486,1500
2025-02-05,6.099999904632568,6.329999923706055,6.099999904632568,6.239999771118164,7000
2025-02-06,6.349999904632568,6.394999980926514,6.199999809265137,6.199999809265137,1900
2025-02-07,6.230000019073486,6.311999797821045,6.199999809265137,6.203999996185303,13800
2025-02-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200
2025-02-11,6.199999809265137,6.239999771118164,6.099999904632568,6.099999904632568,5300
2025-02-12,6.130000114440918,6.159999847412109,6.099999904632568,6.099999904632568,1300
2025-02-13,6.074999809265137,6.210000038146973,6.074999809265137,6.210000038146973,4600
2025-02-14,6.460000038146973,7.449999809265137,6.197000026702881,6.820000171661377,28300
2025-02-18,7.440000057220459,7.980000019073486,6.90500020980835,6.90500020980835,5000
2025-02-19,7.699999809265137,7.699999809265137,6.934999942779541,7.360000133514404,2300
2025-02-20,6.570000171661377,7.21999979019165,6.570000171661377,7.039000034332275,7800
2025-02-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2025-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000
2025-02-25,7.010000228881836,7.190000057220459,6.864999771118164,6.869999885559082,4400
2025-02-26,7.019999980926514,7.019999980926514,6.900000095367432,6.900000095367432,1300
2025-02-27,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,2000
2025-02-28,6.75,6.75,6.610000133514404,6.738999843597412,8100
2025-03-03,6.75,6.978000164031982,6.75,6.860000133514404,4000
2025-03-04,6.973999977111816,6.973999977111816,6.735000133514404,6.735000133514404,1700
2025-03-05,6.552000045776367,6.795000076293945,6.460000038146973,6.5,12400
2025-03-06,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,700
2025-03-07,6.5,6.5,6.4770002365112305,6.5,1900
2025-03-10,6.400000095367432,6.644999980926514,6.25,6.349999904632568,11800
2025-03-11,6.321000099182129,6.321000099182129,6.25,6.25,5300
2025-03-12,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,1000
2025-03-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-03-14,6.4720001220703125,6.5,6.25,6.429999828338623,5700
2025-03-17,6.2769999504089355,6.409999847412109,6.199999809265137,6.409999847412109,1000
2025-03-18,6.349999904632568,6.599999904632568,6.349999904632568,6.499000072479248,600
2025-03-19,6.492000102996826,6.492000102996826,6.492000102996826,6.492000102996826,200
2025-03-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300
2025-03-21,6.333000183105469,6.394999980926514,6.333000183105469,6.394999980926514,800
2025-03-24,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,900
2025-03-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,400
2025-03-26,6.517000198364258,6.517000198364258,6.309999942779541,6.309999942779541,500
2025-03-27,6.367000102996826,6.367000102996826,6.25,6.25,5900
2025-03-28,6.25,6.309000015258789,6.25,6.309000015258789,400
2025-03-31,6.158999919891357,6.158999919891357,6.158999919891357,6.158999919891357,300
2025-04-01,6.111000061035156,6.300000190734863,6.099999904632568,6.300000190734863,13800
2025-04-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400
2025-04-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,700
2025-04-04,6.099999904632568,6.103000164031982,5.75,5.75,11100
2025-04-07,5.75,5.78000020980835,3.799999952316284,4.590000152587891,54400
2025-04-08,4.769999980926514,5.199999809265137,4.605999946594238,4.849999904632568,21400
2025-04-09,5.050000190734863,5.25,4.949999809265137,5.050000190734863,2000
2025-04-10,5.03000020980835,5.03000020980835,4.8480000495910645,4.8480000495910645,1800
2025-04-11,4.699999809265137,5.0,4.519999980926514,5.0,5300
2025-04-14,4.868000030517578,4.925000190734863,4.868000030517578,4.870999813079834,1900
2025-04-15,4.820000171661377,4.820000171661377,4.567999839782715,4.755000114440918,3100
2025-04-16,4.619999885559082,4.800000190734863,4.619999885559082,4.75,7200
2025-04-17,4.75,4.75,4.511000156402588,4.570000171661377,900
2025-04-21,4.510000228881836,4.519999980926514,4.269999980926514,4.269999980926514,1900
2025-04-22,4.480000019073486,4.480000019073486,4.269000053405762,4.300000190734863,3800
