Date,Open,High,Low,Close,Volume
2025-01-21,2.4800000190734863,2.75,2.4700000286102295,2.4800000190734863,231700
2025-01-22,2.700000047683716,2.8489999771118164,2.5,2.680000066757202,164600
2025-01-23,2.940000057220459,2.940000057220459,2.569999933242798,2.7300000190734863,121600
2025-01-24,2.7799999713897705,2.9000000953674316,2.572000026702881,2.5799999237060547,97300
2025-01-27,2.5299999713897705,2.5999999046325684,2.3399999141693115,2.4600000381469727,101400
2025-01-28,2.5299999713897705,2.5299999713897705,2.2899999618530273,2.440000057220459,52700
2025-01-29,2.5799999237060547,2.5799999237060547,2.3389999866485596,2.3399999141693115,33700
2025-01-30,2.2699999809265137,2.3399999141693115,2.140000104904175,2.1500000953674316,65600
2025-01-31,2.2100000381469727,2.2739999294281006,2.1700000762939453,2.240000009536743,45500
2025-02-03,2.119999885559082,2.380000114440918,2.119999885559082,2.180000066757202,167300
2025-02-04,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.130000114440918,47500
2025-02-05,2.130000114440918,2.2300000190734863,2.109999895095825,2.200000047683716,88500
2025-02-06,2.200000047683716,2.200000047683716,1.9700000286102295,2.009999990463257,101900
2025-02-07,2.009999990463257,2.0399999618530273,1.840000033378601,1.850000023841858,41100
2025-02-10,1.8799999952316284,1.909999966621399,1.840000033378601,1.8600000143051147,57300
2025-02-11,1.8600000143051147,1.940000057220459,1.7799999713897705,1.809999942779541,71800
2025-02-12,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,61400
2025-02-13,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,70300
2025-02-14,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,39300
2025-02-18,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,48200
2025-02-19,1.4500000476837158,1.6200000047683716,1.4199999570846558,1.4199999570846558,132200
2025-02-20,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,52300
2025-02-21,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,47100
2025-02-24,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2300000190734863,88100
2025-02-25,1.2300000190734863,1.2300000190734863,1.059999942779541,1.1200000047683716,91000
2025-02-26,1.1100000143051147,1.6699999570846558,1.0700000524520874,1.4500000476837158,2297800
2025-02-27,1.4199999570846558,1.5299999713897705,1.190000057220459,1.2300000190734863,235700
2025-02-28,1.1799999475479126,1.190000057220459,0.906000018119812,1.0800000429153442,258000
2025-03-03,1.090000033378601,1.149999976158142,1.0399999618530273,1.0399999618530273,63500
2025-03-04,1.0399999618530273,1.0399999618530273,0.949999988079071,1.024999976158142,86000
2025-03-05,1.0,1.0800000429153442,1.0,1.0299999713897705,42800
2025-03-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,18800
2025-03-07,1.059999942779541,1.059999942779541,0.9700000286102295,1.0499999523162842,59200
2025-03-10,1.090000033378601,1.090000033378601,0.9710000157356262,0.9879999756813049,30000
2025-03-11,0.9599999785423279,0.9639999866485596,0.9200000166893005,0.9449999928474426,30300
2025-03-12,0.8999999761581421,0.9810000061988831,0.8999999761581421,0.9810000061988831,58700
2025-03-13,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9580000042915344,21300
2025-03-14,0.9900000095367432,1.0019999742507935,0.949999988079071,0.9700000286102295,23300
2025-03-17,0.9789999723434448,0.9869999885559082,0.9100000262260437,0.9100000262260437,34400
2025-03-18,0.8999999761581421,0.9440000057220459,0.8650000095367432,0.8650000095367432,31000
2025-03-19,0.8479999899864197,0.875,0.8320000171661377,0.8619999885559082,32700
2025-03-20,0.875,0.8960000276565552,0.875,0.8960000276565552,5300
2025-03-21,0.9200000166893005,0.953000009059906,0.8700000047683716,0.953000009059906,20800
2025-03-24,0.9300000071525574,1.0199999809265137,0.9200000166893005,0.9610000252723694,294300
2025-03-25,0.9399999976158142,0.9610000252723694,0.925000011920929,0.949999988079071,56900
2025-03-26,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8569999933242798,6318400
2025-03-27,0.8119999766349792,0.9430000185966492,0.8090000152587891,0.9200000166893005,260000
2025-03-28,0.8600000143051147,0.9070000052452087,0.8109999895095825,0.8619999885559082,115800
2025-03-31,0.8180000185966492,0.8180000185966492,0.7149999737739563,0.7540000081062317,69400
2025-04-01,0.7450000047683716,0.7599999904632568,0.699999988079071,0.699999988079071,56200
2025-04-02,0.699999988079071,0.7440000176429749,0.6899999976158142,0.7269999980926514,41300
2025-04-03,0.7200000286102295,0.7820000052452087,0.7200000286102295,0.7429999709129333,52400
2025-04-04,0.7210000157356262,0.7770000100135803,0.6899999976158142,0.7110000252723694,34500
2025-04-07,0.6959999799728394,0.7739999890327454,0.6700000166893005,0.7200000286102295,26500
2025-04-08,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8119999766349792,3154300
2025-04-09,0.7570000290870667,0.7599999904632568,0.4519999921321869,0.5979999899864197,1010500
2025-04-10,0.6029999852180481,0.6380000114440918,0.5630000233650208,0.6000000238418579,97200
2025-04-11,0.5910000205039978,0.6299999952316284,0.5799999833106995,0.6259999871253967,17300
2025-04-14,0.6399999856948853,0.7200000286102295,0.6019999980926514,0.6800000071525574,50500
2025-04-15,0.6800000071525574,0.722000002861023,0.6660000085830688,0.7200000286102295,54100
2025-04-16,0.699999988079071,0.699999988079071,0.6060000061988831,0.671999990940094,54300
2025-04-17,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6769999861717224,47300
2025-04-21,0.6420000195503235,0.6959999799728394,0.6420000195503235,0.6899999976158142,72400
2025-04-22,0.6700000166893005,0.6869999766349792,0.6480000019073486,0.6589999794960022,3700
2025-04-23,0.6679999828338623,0.7200000286102295,0.6499999761581421,0.718999981880188,56300
2025-04-24,0.7149999737739563,0.75,0.7020000219345093,0.7200000286102295,71700
2025-04-25,0.7200000286102295,0.7490000128746033,0.699999988079071,0.7329999804496765,57800
2025-04-28,0.6800000071525574,0.75,0.671999990940094,0.6980000138282776,17300
2025-04-29,0.699999988079071,0.7020000219345093,0.6809999942779541,0.6980000138282776,23400
2025-04-30,0.6940000057220459,0.7149999737739563,0.6359999775886536,0.7099999785423279,58500
2025-05-01,0.7110000252723694,0.7110000252723694,0.6669999957084656,0.6899999976158142,13000
2025-05-02,0.6809999942779541,0.7200000286102295,0.6620000004768372,0.6899999976158142,37300
2025-05-05,0.7170000076293945,0.7170000076293945,0.6899999976158142,0.7170000076293945,18600
2025-05-06,0.6899999976158142,0.7400000095367432,0.6790000200271606,0.7319999933242798,44400
2025-05-07,0.7099999785423279,0.7319999933242798,0.6899999976158142,0.7139999866485596,20100
2025-05-08,0.7139999866485596,0.7799999713897705,0.6949999928474426,0.7799999713897705,97200
2025-05-09,0.8009999990463257,0.8009999990463257,0.7639999985694885,0.7710000276565552,23000
2025-05-12,0.8389999866485596,0.8389999866485596,0.7710000276565552,0.7929999828338623,34200
2025-05-13,0.7770000100135803,0.7900000214576721,0.7699999809265137,0.7799999713897705,11600
2025-05-14,0.7699999809265137,0.8790000081062317,0.7699999809265137,0.8700000047683716,62300
2025-05-15,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,20900
2025-05-16,0.8489999771118164,0.8600000143051147,0.8199999928474426,0.8309999704360962,21800
2025-05-19,0.8489999771118164,0.8500000238418579,0.800000011920929,0.8149999976158142,7400
2025-05-20,0.8149999976158142,0.824999988079071,0.7850000262260437,0.7850000262260437,16800
2025-05-21,0.7699999809265137,0.7960000038146973,0.7699999809265137,0.7799999713897705,12900
2025-05-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.777999997138977,26900
2025-05-23,0.7850000262260437,0.7850000262260437,0.7609999775886536,0.7710000276565552,16300
2025-05-27,0.7900000214576721,0.8399999737739563,0.7609999775886536,0.8349999785423279,14400
2025-05-28,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,16900
2025-05-29,0.800000011920929,0.8299999833106995,0.7630000114440918,0.7900000214576721,24200
2025-05-30,0.7870000004768372,0.7870000004768372,0.7630000114440918,0.7630000114440918,29600
2025-06-02,0.7609999775886536,0.7960000038146973,0.7609999775886536,0.7829999923706055,23500
2025-06-03,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,9900
2025-06-04,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,30200
2025-06-05,0.7799999713897705,0.7820000052452087,0.7129999995231628,0.7540000081062317,41900
2025-06-06,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7229999899864197,20700
2025-06-09,0.7300000190734863,0.7590000033378601,0.7229999899864197,0.7229999899864197,20200
2025-06-10,0.7409999966621399,0.7599999904632568,0.7229999899864197,0.7360000014305115,53500
2025-06-11,0.7400000095367432,0.7699999809265137,0.6949999928474426,0.7400000095367432,209700
2025-06-12,0.722000002861023,0.7480000257492065,0.6520000100135803,0.7070000171661377,79100
2025-06-13,0.6800000071525574,0.699999988079071,0.609000027179718,0.6570000052452087,68600
2025-06-16,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.625,10977800
2025-06-17,1.25,1.2599999904632568,0.8420000076293945,1.0499999523162842,54149500
2025-06-18,1.0,1.1299999952316284,0.9900000095367432,1.0800000429153442,2024100
2025-06-20,1.090000033378601,1.3300000429153442,1.0,1.149999976158142,1363100
2025-06-23,1.0199999809265137,1.2100000381469727,1.0099999904632568,1.0499999523162842,466000
2025-06-24,1.149999976158142,1.2100000381469727,1.0609999895095825,1.2000000476837158,548600
2025-06-25,1.190000057220459,1.190000057220459,1.0299999713897705,1.059999942779541,278800
2025-06-26,1.0,1.024999976158142,0.949999988079071,0.9900000095367432,177600
2025-06-27,0.9900000095367432,1.0099999904632568,0.8899999856948853,0.9900000095367432,152100
2025-06-30,0.9779999852180481,0.9779999852180481,0.8679999709129333,0.8960000276565552,220900
2025-07-01,0.8690000176429749,0.9300000071525574,0.8550000190734863,0.8769999742507935,61600
2025-07-02,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8989999890327454,46200
2025-07-03,0.8799999952316284,0.9010000228881836,0.8619999885559082,0.8880000114440918,45600
2025-07-07,0.8700000047683716,0.8700000047683716,0.75,0.828000009059906,93000
2025-07-08,0.800000011920929,0.8450000286102295,0.777999997138977,0.7900000214576721,95600
2025-07-09,0.859000027179718,0.8899999856948853,0.6570000052452087,0.7559999823570251,1084100
2025-07-10,0.8899999856948853,0.8899999856948853,0.7059999704360962,0.7789999842643738,147700
2025-07-11,0.7699999809265137,0.8100000023841858,0.6700000166893005,0.7480000257492065,188200
2025-07-14,0.7099999785423279,0.7210000157356262,0.640999972820282,0.6779999732971191,463100
2025-07-15,0.6579999923706055,0.6899999976158142,0.6449999809265137,0.6790000200271606,179800
2025-07-16,0.699999988079071,0.699999988079071,0.6129999756813049,0.6299999952316284,318300
2025-07-17,0.6179999709129333,0.6597999930381775,0.61080002784729,0.61080002784729,113861
