Date,Open,High,Low,Close,Volume
2025-01-21,9.75,10.0,9.54699993133545,9.77299976348877,23300
2025-01-22,9.800000190734863,10.0,9.5,10.0,47800
2025-01-23,10.140000343322754,10.270000457763672,9.897000312805176,10.15999984741211,73000
2025-01-24,10.0,10.164999961853027,9.850000381469727,10.050000190734863,54800
2025-01-27,10.149999618530273,10.225000381469727,9.800000190734863,9.869999885559082,11300
2025-01-28,9.989999771118164,9.989999771118164,9.5,9.5600004196167,35000
2025-01-29,9.65999984741211,9.972999572753906,9.5600004196167,9.619999885559082,27900
2025-01-30,9.789999961853027,10.0,9.649999618530273,9.800000190734863,5900
2025-01-31,10.0,10.364999771118164,9.5,9.970000267028809,47400
2025-02-03,9.699999809265137,9.949999809265137,9.600000381469727,9.760000228881836,19100
2025-02-04,9.850000381469727,9.989999771118164,9.649999618530273,9.850000381469727,29300
2025-02-05,9.800000190734863,9.970999717712402,9.569999694824219,9.649999618530273,23600
2025-02-06,9.859999656677246,10.100000381469727,9.760000228881836,10.0600004196167,48000
2025-02-07,10.0,10.140000343322754,9.850000381469727,10.104999542236328,29300
2025-02-10,10.100000381469727,10.170000076293945,9.899999618530273,9.949999809265137,38700
2025-02-11,9.869999885559082,10.039999961853027,9.800000190734863,9.963000297546387,10700
2025-02-12,10.100000381469727,10.100000381469727,9.381999969482422,9.699999809265137,40400
2025-02-13,9.6899995803833,9.899999618530273,9.571999549865723,9.779999732971191,18900
2025-02-14,9.800000190734863,9.800000190734863,9.40999984741211,9.5600004196167,30600
2025-02-18,9.84000015258789,10.0,9.640000343322754,9.8100004196167,24500
2025-02-19,9.789999961853027,9.9399995803833,9.649999618530273,9.800000190734863,22400
2025-02-20,9.770000457763672,10.0,9.75,9.99899959564209,18500
2025-02-21,9.979999542236328,10.0600004196167,9.850000381469727,9.859999656677246,19200
2025-02-24,9.90999984741211,9.949999809265137,9.791999816894531,9.890000343322754,28700
2025-02-25,9.880000114440918,9.9399995803833,9.668999671936035,9.6899995803833,16100
2025-02-26,9.9399995803833,9.9399995803833,9.649999618530273,9.779999732971191,12900
2025-02-27,9.710000038146973,9.800000190734863,9.550000190734863,9.739999771118164,33800
2025-02-28,9.59000015258789,9.75,9.510000228881836,9.600000381469727,20600
2025-03-03,9.800000190734863,9.800000190734863,9.649999618530273,9.779999732971191,21900
2025-03-04,9.75,9.800000190734863,9.522000312805176,9.800000190734863,45600
2025-03-05,9.75,9.8149995803833,9.569999694824219,9.770000457763672,40100
2025-03-06,9.579999923706055,9.800000190734863,9.569999694824219,9.579999923706055,9500
2025-03-07,9.859999656677246,9.869999885559082,9.5600004196167,9.739999771118164,12100
2025-03-10,9.59000015258789,9.77400016784668,9.399999618530273,9.520000457763672,24300
2025-03-11,9.569999694824219,9.569999694824219,9.3100004196167,9.479999542236328,10700
2025-03-12,9.25,9.449999809265137,9.1899995803833,9.399999618530273,19400
2025-03-13,9.199999809265137,9.392000198364258,9.01200008392334,9.01200008392334,27100
2025-03-14,9.210000038146973,9.220000267028809,9.100000381469727,9.121999740600586,9900
2025-03-17,9.149999618530273,9.298999786376953,9.100000381469727,9.289999961853027,11200
2025-03-18,9.300000190734863,9.300000190734863,9.09000015258789,9.149999618530273,13900
2025-03-19,9.175000190734863,9.420000076293945,9.175000190734863,9.420000076293945,11600
2025-03-20,9.15999984741211,9.359999656677246,9.149999618530273,9.359999656677246,20200
2025-03-21,9.0,9.277999877929688,9.0,9.270000457763672,17300
2025-03-24,9.34000015258789,9.34000015258789,9.069999694824219,9.119999885559082,12900
2025-03-25,9.029999732971191,9.267000198364258,8.949999809265137,8.949999809265137,37100
2025-03-26,9.0,9.140000343322754,8.600000381469727,8.899999618530273,18000
2025-03-27,8.88700008392334,9.0,8.760000228881836,8.770000457763672,11300
2025-03-28,8.779999732971191,8.949999809265137,8.616000175476074,8.949999809265137,16200
2025-03-31,8.760000228881836,9.319999694824219,8.595999717712402,9.25,16100
2025-04-01,9.25,9.25,8.949999809265137,9.109999656677246,17300
2025-04-02,9.109999656677246,9.3100004196167,8.949999809265137,9.095000267028809,17600
2025-04-03,8.529999732971191,9.083999633789062,8.529999732971191,8.760000228881836,16100
2025-04-04,8.609999656677246,9.109999656677246,8.359999656677246,8.770000457763672,59500
2025-04-07,8.369999885559082,8.789999961853027,8.180000305175781,8.369999885559082,28400
2025-04-08,8.399999618530273,8.59000015258789,7.900000095367432,8.510000228881836,37000
2025-04-09,8.5600004196167,8.885000228881836,8.199999809265137,8.869999885559082,23600
2025-04-10,8.748000144958496,9.0,8.489999771118164,8.5,13500
2025-04-11,8.6899995803833,8.699999809265137,8.0,8.289999961853027,21200
2025-04-14,8.300000190734863,8.489999771118164,8.15999984741211,8.369999885559082,12300
2025-04-15,8.180000305175781,8.369999885559082,8.170000076293945,8.369999885559082,15300
2025-04-16,8.199999809265137,8.300000190734863,8.149999618530273,8.270000457763672,22500
2025-04-17,8.27400016784668,8.28499984741211,8.170000076293945,8.1899995803833,8900
2025-04-21,8.472000122070312,8.472000122070312,7.849999904632568,7.849999904632568,28800
2025-04-22,8.0,8.600000381469727,7.949999809265137,8.390000343322754,43100
2025-04-23,8.399999618530273,8.614999771118164,8.25,8.279999732971191,16600
2025-04-24,8.430000305175781,8.430000305175781,7.289999961853027,7.289999961853027,29200
2025-04-25,7.320000171661377,7.78000020980835,7.309999942779541,7.646999835968018,14100
2025-04-28,7.670000076293945,7.670000076293945,7.050000190734863,7.360000133514404,18400
2025-04-29,7.429999828338623,7.679999828338623,7.25,7.630000114440918,17700
2025-04-30,7.400000095367432,7.599999904632568,7.360000133514404,7.599999904632568,6700
2025-05-01,7.5,7.980000019073486,7.5,7.929999828338623,28700
2025-05-02,7.765999794006348,8.359999656677246,7.730000019073486,8.3100004196167,21400
2025-05-05,8.239999771118164,8.375,7.900000095367432,8.345000267028809,22500
2025-05-06,8.15999984741211,8.3100004196167,7.739999771118164,7.739999771118164,27400
2025-05-07,7.849999904632568,7.849999904632568,7.510000228881836,7.829999923706055,12200
2025-05-08,7.789999961853027,8.069999694824219,7.590000152587891,8.01099967956543,13600
2025-05-09,8.050000190734863,8.050000190734863,7.5,7.730000019073486,20900
2025-05-12,7.880000114440918,8.050000190734863,7.73799991607666,7.789999961853027,17400
2025-05-13,7.610000133514404,7.949999809265137,7.610000133514404,7.760000228881836,13400
2025-05-14,7.75,7.900000095367432,7.559999942779541,7.75,15600
2025-05-15,7.816999912261963,7.900000095367432,7.599999904632568,7.769999980926514,28900
2025-05-16,8.0,8.75,7.811999797821045,8.75,85400
2025-05-19,8.850000381469727,9.6899995803833,8.633999824523926,9.600000381469727,58700
2025-05-20,9.399999618530273,9.600000381469727,9.149999618530273,9.350000381469727,24800
2025-05-21,9.229999542236328,9.300000190734863,9.010000228881836,9.149999618530273,6700
2025-05-22,9.109999656677246,9.125,8.899999618530273,9.09000015258789,16300
2025-05-23,8.970000267028809,9.074999809265137,8.789999961853027,8.835000038146973,6400
2025-05-27,8.920000076293945,10.949999809265137,8.920000076293945,10.800000190734863,296000
2025-05-28,10.760000228881836,12.0,10.579999923706055,11.9399995803833,108600
2025-05-29,11.829999923706055,13.116000175476074,11.75,12.890000343322754,188000
2025-05-30,11.734999656677246,11.920000076293945,9.1899995803833,9.369999885559082,245800
2025-06-02,9.899999618530273,9.9399995803833,9.0,9.350000381469727,89800
2025-06-03,9.539999961853027,9.539999961853027,8.75,9.010000228881836,59700
2025-06-04,9.199999809265137,9.399999618530273,9.0,9.0,33000
2025-06-05,9.130000114440918,9.649999618530273,9.100000381469727,9.579999923706055,38100
2025-06-06,9.380000114440918,9.960000038146973,9.369999885559082,9.960000038146973,25800
2025-06-09,9.989999771118164,10.5,9.704999923706055,10.430000305175781,44800
2025-06-10,10.5,10.989999771118164,10.140999794006348,10.920000076293945,58800
2025-06-11,11.0,11.069999694824219,10.600000381469727,10.600000381469727,38700
2025-06-12,10.800000190734863,11.069999694824219,10.569999694824219,10.729999542236328,36400
2025-06-13,10.760000228881836,11.069999694824219,10.550000190734863,10.949999809265137,40400
2025-06-16,11.0600004196167,11.09000015258789,10.210000038146973,10.210000038146973,50000
2025-06-17,10.390000343322754,11.699999809265137,10.024999618530273,11.550000190734863,216800
2025-06-18,11.260000228881836,13.65999984741211,11.0,13.4399995803833,395300
2025-06-20,13.369999885559082,14.75,13.0,14.210000038146973,481800
2025-06-23,13.970000267028809,13.970000267028809,12.34000015258789,12.829999923706055,393100
2025-06-24,12.649999618530273,13.319999694824219,12.5,13.319999694824219,336600
2025-06-25,13.350000381469727,13.46500015258789,11.6899995803833,11.699999809265137,60800
2025-06-26,11.729999542236328,12.079999923706055,11.562999725341797,11.930000305175781,58400
2025-06-27,11.899999618530273,12.204999923706055,10.699999809265137,11.319999694824219,240900
2025-06-30,11.300000190734863,12.130000114440918,11.300000190734863,11.789999961853027,38600
2025-07-01,11.869999885559082,12.319999694824219,11.859999656677246,12.3100004196167,85700
2025-07-02,12.210000038146973,12.489999771118164,12.09000015258789,12.489999771118164,40700
2025-07-03,13.0,13.140000343322754,12.550000190734863,12.789999961853027,41200
2025-07-07,12.779999732971191,13.149999618530273,12.34000015258789,12.449999809265137,40300
2025-07-08,12.6899995803833,13.100000381469727,12.491999626159668,12.899999618530273,57000
2025-07-09,12.539999961853027,12.75,11.75,12.170000076293945,87100
2025-07-10,12.140000343322754,12.5,12.010000228881836,12.1899995803833,22900
2025-07-11,12.279999732971191,12.390000343322754,12.029000282287598,12.140000343322754,25300
2025-07-14,12.15999984741211,12.25,11.829999923706055,11.869999885559082,35200
2025-07-15,12.109999656677246,12.199999809265137,11.600000381469727,11.970000267028809,23500
2025-07-16,12.199999809265137,12.199999809265137,11.800000190734863,12.0,45500
2025-07-17,12.100000381469727,12.13949966430664,12.010899543762207,12.095000267028809,11215
