Date,Open,High,Low,Close,Volume
2025-01-21,27.770000457763672,27.81100082397461,26.350000381469727,26.649999618530273,102500
2025-01-22,26.709999084472656,27.1200008392334,26.299999237060547,26.31999969482422,121700
2025-01-23,26.15999984741211,26.329999923706055,25.790000915527344,26.020000457763672,208300
2025-01-24,25.799999237060547,26.420000076293945,25.729999542236328,25.989999771118164,246900
2025-01-27,25.450000762939453,27.290000915527344,25.329999923706055,26.850000381469727,161200
2025-01-28,26.90999984741211,27.389999389648438,26.489999771118164,27.360000610351562,108800
2025-01-29,27.270000457763672,27.709999084472656,26.809999465942383,27.610000610351562,115500
2025-01-30,28.010000228881836,28.59000015258789,27.579999923706055,27.68000030517578,95900
2025-01-31,27.600000381469727,28.389999389648438,27.530000686645508,28.0,147700
2025-02-03,26.790000915527344,27.540000915527344,25.809999465942383,27.280000686645508,133900
2025-02-04,28.209999084472656,30.3700008392334,28.209999084472656,30.200000762939453,313800
2025-02-05,30.81999969482422,31.190000534057617,29.889999389648438,30.84000015258789,189500
2025-02-06,31.15999984741211,32.0,30.332000732421875,31.219999313354492,273900
2025-02-07,31.0,31.559999465942383,30.700000762939453,31.170000076293945,178500
2025-02-10,32.2599983215332,32.470001220703125,30.790000915527344,30.959999084472656,153200
2025-02-11,30.639999389648438,31.1299991607666,30.110000610351562,30.760000228881836,117600
2025-02-12,30.149999618530273,30.459999084472656,28.913000106811523,30.190000534057617,220000
2025-02-13,30.3799991607666,31.200000762939453,30.0,30.90999984741211,117900
2025-02-14,31.43000030517578,31.43000030517578,29.969999313354492,30.110000610351562,74800
2025-02-18,30.110000610351562,30.8799991607666,29.899999618530273,29.989999771118164,99600
2025-02-19,29.790000915527344,30.19099998474121,28.84000015258789,30.1200008392334,114600
2025-02-20,29.799999237060547,29.815000534057617,28.09000015258789,28.290000915527344,176500
2025-02-21,28.770000457763672,28.770000457763672,26.979999542236328,27.09000015258789,202400
2025-02-24,27.06999969482422,28.149999618530273,26.56999969482422,27.329999923706055,129600
2025-02-25,27.239999771118164,27.65999984741211,26.46500015258789,27.030000686645508,148700
2025-02-26,26.829999923706055,28.079999923706055,26.7189998626709,27.8700008392334,128400
2025-02-27,28.06999969482422,28.979999542236328,27.799999237060547,27.989999771118164,111100
2025-02-28,27.989999771118164,29.139999389648438,27.989999771118164,28.729999542236328,115000
2025-03-03,28.809999465942383,29.780000686645508,28.5,28.639999389648438,203600
2025-03-04,27.719999313354492,29.809999465942383,27.520000457763672,29.209999084472656,189800
2025-03-05,29.209999084472656,29.65999984741211,28.6299991607666,29.59000015258789,182000
2025-03-06,31.760000228881836,35.439998626708984,30.0,30.280000686645508,946500
2025-03-07,30.280000686645508,30.950000762939453,28.350000381469727,30.200000762939453,381700
2025-03-10,29.1200008392334,29.229999542236328,26.1299991607666,26.899999618530273,349000
2025-03-11,27.09000015258789,27.989999771118164,26.75,27.6200008392334,228800
2025-03-12,28.0,28.452999114990234,27.13800048828125,27.979999542236328,229400
2025-03-13,27.780000686645508,27.825000762939453,26.71500015258789,26.959999084472656,136800
2025-03-14,27.489999771118164,27.700000762939453,26.489999771118164,26.799999237060547,138900
2025-03-17,26.389999389648438,27.889999389648438,26.389999389648438,27.84000015258789,165000
2025-03-18,27.5,27.5,25.860000610351562,26.200000762939453,128600
2025-03-19,26.059999465942383,26.559999465942383,25.559999465942383,26.469999313354492,187600
2025-03-20,25.8700008392334,27.128999710083008,25.8700008392334,26.280000686645508,100400
