Date,Open,High,Low,Close,Volume
2025-01-21,19.260000228881836,19.739999771118164,19.219999313354492,19.510000228881836,274500
2025-01-22,19.3799991607666,19.600000381469727,18.90999984741211,19.1200008392334,106900
2025-01-23,18.899999618530273,19.350000381469727,18.834999084472656,19.229999542236328,86200
2025-01-24,19.1299991607666,19.420000076293945,18.979999542236328,19.389999389648438,117300
2025-01-27,19.219999313354492,19.540000915527344,18.44499969482422,18.600000381469727,134400
2025-01-28,18.600000381469727,18.709999084472656,18.243000030517578,18.549999237060547,76400
2025-01-29,18.520000457763672,18.59000015258789,18.030000686645508,18.299999237060547,76100
2025-01-30,18.510000228881836,18.599000930786133,18.09000015258789,18.110000610351562,56700
2025-01-31,18.440000534057617,18.4950008392334,18.030000686645508,18.18000030517578,95200
2025-02-03,17.809999465942383,17.950000762939453,17.450000762939453,17.530000686645508,79600
2025-02-04,17.40999984741211,17.8700008392334,17.40999984741211,17.8700008392334,109200
2025-02-05,18.020000457763672,19.735000610351562,17.790000915527344,18.0,401900
2025-02-06,18.0,18.0,16.90999984741211,17.40999984741211,199100
2025-02-07,17.309999465942383,17.309999465942383,16.700000762939453,16.81999969482422,103000
2025-02-10,16.84000015258789,17.02899932861328,16.540000915527344,16.549999237060547,132900
2025-02-11,16.360000610351562,16.825000762939453,16.360000610351562,16.670000076293945,146000
2025-02-12,16.440000534057617,17.100000381469727,16.3700008392334,16.899999618530273,142800
2025-02-13,17.049999237060547,17.25,16.514999389648438,17.09000015258789,162700
2025-02-14,17.239999771118164,17.360000610351562,16.80500030517578,17.079999923706055,59800
2025-02-18,17.780000686645508,18.459999084472656,17.059999465942383,17.540000915527344,152600
2025-02-19,17.420000076293945,17.81999969482422,17.1200008392334,17.790000915527344,76000
2025-02-20,17.6299991607666,18.209999084472656,17.6299991607666,18.059999465942383,147700
2025-02-21,18.299999237060547,18.34000015258789,17.93000030517578,18.25,195100
2025-02-24,18.280000686645508,18.690000534057617,18.079999923706055,18.450000762939453,214200
2025-02-25,17.770000457763672,18.81999969482422,17.770000457763672,18.540000915527344,151700
2025-02-26,17.8799991607666,18.729999542236328,17.510000228881836,18.399999618530273,107500
2025-02-27,18.31999969482422,18.3700008392334,17.950000762939453,18.0,141700
2025-02-28,18.030000686645508,18.309999465942383,17.725000381469727,18.020000457763672,258400
2025-03-03,18.149999618530273,18.25,16.59000015258789,16.6200008392334,158900
2025-03-04,16.5,16.950000762939453,16.100000381469727,16.110000610351562,171100
2025-03-05,16.110000610351562,16.684999465942383,16.110000610351562,16.559999465942383,124500
2025-03-06,16.469999313354492,16.850000381469727,16.382999420166016,16.579999923706055,92600
2025-03-07,16.639999389648438,16.829999923706055,16.375999450683594,16.56999969482422,95700
2025-03-10,16.420000076293945,16.735000610351562,15.9399995803833,16.489999771118164,146900
2025-03-11,16.540000915527344,16.739999771118164,16.3700008392334,16.489999771118164,101300
2025-03-12,16.600000381469727,16.600000381469727,16.149999618530273,16.170000076293945,104000
2025-03-13,16.229999542236328,16.3700008392334,16.010000228881836,16.329999923706055,158200
2025-03-14,16.559999465942383,16.81999969482422,16.309999465942383,16.790000915527344,103300
2025-03-17,16.770000457763672,17.1299991607666,16.770000457763672,17.09000015258789,121400
2025-03-18,17.030000686645508,17.170000076293945,16.8799991607666,17.0,132800
2025-03-19,17.1200008392334,17.309999465942383,16.93000030517578,17.299999237060547,114100
2025-03-20,17.1200008392334,17.229999542236328,16.9950008392334,17.040000915527344,137000
2025-03-21,16.850000381469727,17.229999542236328,16.735000610351562,16.989999771118164,456800
