Date,Open,High,Low,Close,Volume
2025-01-21,4.3933395934987844,4.431962320703322,4.2871268634766935,4.383683681488037,698200
2025-01-22,4.374027833463293,4.383683284179708,4.258159201932028,4.267815113067627,894100
2025-01-23,4.296782275541205,4.383683641161603,4.209881370340029,4.229192733764648,773000
2025-01-24,4.238847946447237,4.287126582498339,4.151947046142127,4.16160249710083,786400
2025-01-27,4.161602739600392,4.200225466524168,4.050562514799338,4.09401273727417,821500
2025-01-28,4.122979881306644,4.16160260699979,4.0177326545203345,4.055389881134033,698300
2025-01-29,4.026423517348574,4.055390334648187,3.9588335096173757,4.045734882354736,1148900
2025-01-30,4.094012540667463,4.094012540667463,4.0167670905294655,4.036078453063965,547300
2025-01-31,4.045734340296352,4.0553897912961405,3.9105548033649344,3.9588329792022705,866300
2025-02-03,3.9588330627200983,3.9588330627200983,3.823653522936854,3.910554885864258,958600
2025-02-04,3.862276166695864,4.045734339864221,3.852620485487508,4.02642297744751,809800
2025-02-05,3.997456113805818,4.045734755011236,3.9781447494074995,4.0071120262146,587100
2025-02-06,4.036078428877367,4.045734340296352,3.9395216167834963,3.9588329792022705,465900
2025-02-07,3.9878002530400307,4.007111615458805,3.920210254364722,3.9588329792022705,466200
2025-02-10,4.016766961509841,4.15194695532852,4.016766961509841,4.132635593414307,612900
2025-02-11,4.132635683805526,4.185741815126381,4.122979772427627,4.16160249710083,544500
2025-02-12,4.113324430092961,4.142291244153217,4.040906474103905,4.055389881134033,784800
2025-02-13,4.0457347246020845,4.161602910121087,4.021595404180815,4.14229154586792,673700
2025-02-14,4.171258579438418,4.238848120177094,4.161602667664771,4.20988130569458,479500
2025-02-18,4.2291926688226615,4.272643350965647,4.132635853182257,4.20988130569458,665400
2025-02-19,4.229192519424177,4.335404782667009,4.229192519424177,4.306437969207764,683700
2025-02-20,4.2871270179748535,4.330577702750627,4.2581597413179235,4.2871270179748535,581200
2025-02-21,4.296782167946201,4.296782167946201,4.18091399029992,4.200225353240967,766200
2025-02-24,4.20988130569458,4.238848120177094,4.132635853182257,4.20988130569458,555800
2025-02-25,4.200225466524168,4.209881378464725,4.084357285752837,4.09401273727417,728500
2025-02-26,4.103668872344269,4.103668872344269,3.9588334082953276,4.016767501831055,685900
2025-02-27,4.0360784037190145,4.1123583538605715,3.9491775035858154,3.9491775035858154,685700
2025-02-28,3.9325064245338126,3.9364288396709526,3.755984649940501,3.922699451446533,1171800
2025-03-03,3.971733385921812,4.0305738216423,3.638303782550161,3.6579172611236572,1369800
