Date,Open,High,Low,Close,Volume
2025-01-21,6.440000057220459,6.96999979019165,6.440000057220459,6.869999885559082,2657100
2025-01-22,6.840000152587891,6.929999828338623,6.679999828338623,6.730000019073486,436400
2025-01-23,6.699999809265137,6.78000020980835,6.519999980926514,6.710000038146973,357800
2025-01-24,6.710000038146973,6.840000152587891,6.610000133514404,6.710000038146973,435100
2025-01-27,6.659999847412109,7.010000228881836,6.659999847412109,6.869999885559082,593600
2025-01-28,6.849999904632568,7.150000095367432,6.849999904632568,6.900000095367432,382000
2025-01-29,6.869999885559082,6.940000057220459,6.800000190734863,6.920000076293945,313500
2025-01-30,7.019999980926514,7.050000190734863,6.880000114440918,6.909999847412109,322800
2025-01-31,6.909999847412109,6.960000038146973,6.730000019073486,6.75,415500
2025-02-03,6.679999828338623,6.860000133514404,6.599999904632568,6.699999809265137,325900
2025-02-04,6.630000114440918,6.800000190734863,6.539999961853027,6.78000020980835,195600
2025-02-05,6.789999961853027,6.840000152587891,6.65500020980835,6.670000076293945,280100
2025-02-06,6.710000038146973,6.96999979019165,6.630000114440918,6.789999961853027,384200
2025-02-07,6.78000020980835,6.868000030517578,6.570000171661377,6.650000095367432,224700
2025-02-10,6.659999847412109,6.925000190734863,6.650000095367432,6.90500020980835,302700
2025-02-11,6.789999961853027,7.070000171661377,6.75,7.019999980926514,266700
2025-02-12,6.889999866485596,7.010000228881836,6.739999771118164,6.840000152587891,610600
2025-02-13,6.869999885559082,7.230000019073486,6.755000114440918,7.170000076293945,509900
2025-02-14,7.25,7.386000156402588,7.179999828338623,7.349999904632568,310100
2025-02-18,7.329999923706055,7.599999904632568,7.215000152587891,7.449999809265137,422700
2025-02-19,7.400000095367432,7.400000095367432,6.940000057220459,7.059999942779541,400800
2025-02-20,7.039999961853027,7.039999961853027,6.820000171661377,6.820000171661377,393000
2025-02-21,7.019999980926514,7.019999980926514,6.559999942779541,6.570000171661377,480700
2025-02-24,6.590000152587891,6.739999771118164,6.389999866485596,6.5,387700
2025-02-25,6.53000020980835,6.695000171661377,6.329999923706055,6.380000114440918,465000
2025-02-26,6.420000076293945,6.480000019073486,6.28000020980835,6.429999828338623,301400
2025-02-27,6.400000095367432,6.53000020980835,6.239999771118164,6.389999866485596,351700
2025-02-28,6.389999866485596,6.579999923706055,6.269999980926514,6.5,424400
2025-03-03,6.489999771118164,6.590000152587891,6.010000228881836,6.090000152587891,538600
2025-03-04,6.010000228881836,6.130000114440918,5.869999885559082,5.989999771118164,670400
2025-03-05,5.960000038146973,5.989999771118164,5.849999904632568,5.880000114440918,295200
2025-03-06,5.769999980926514,5.940000057220459,5.650000095367432,5.659999847412109,367400
2025-03-07,5.650000095367432,5.670000076293945,5.434999942779541,5.550000190734863,387500
2025-03-10,5.489999771118164,5.5,5.010000228881836,5.110000133514404,576400
2025-03-11,2.7200000286102295,4.548999786376953,2.7200000286102295,4.449999809265137,1877600
2025-03-12,4.409999847412109,4.71999979019165,4.394999980926514,4.420000076293945,1190300
2025-03-13,4.420000076293945,4.510000228881836,4.150000095367432,4.204999923706055,975600
2025-03-14,4.269999980926514,4.440000057220459,4.239999771118164,4.349999904632568,1126200
2025-03-17,4.360000133514404,4.434999942779541,4.164999961853027,4.21999979019165,756200
2025-03-18,4.21999979019165,4.264999866485596,4.079999923706055,4.210000038146973,730700
2025-03-19,4.159999847412109,4.349999904632568,4.159999847412109,4.28000020980835,538700
2025-03-20,4.25,4.275000095367432,3.940000057220459,4.010000228881836,938500
2025-03-21,3.9700000286102295,4.059000015258789,3.825000047683716,3.990000009536743,1056200
2025-03-24,4.090000152587891,4.289999961853027,4.050000190734863,4.260000228881836,535800
2025-03-25,4.25,4.355000019073486,4.079999923706055,4.119999885559082,762800
2025-03-26,4.119999885559082,4.295000076293945,4.119999885559082,4.239999771118164,569100
2025-03-27,4.199999809265137,4.329999923706055,4.119999885559082,4.139999866485596,749400
2025-03-28,4.139999866485596,4.15500020980835,3.865000009536743,3.9100000858306885,561900
2025-03-31,3.8399999141693115,4.010000228881836,3.7799999713897705,3.950000047683716,641400
2025-04-01,3.9200000762939453,4.210000038146973,3.880000114440918,4.199999809265137,1046900
2025-04-02,4.130000114440918,4.159999847412109,3.859999895095825,3.880000114440918,1287400
2025-04-03,3.7100000381469727,3.7699999809265137,3.4600000381469727,3.4700000286102295,969300
2025-04-04,3.390000104904175,3.5799999237060547,3.190000057220459,3.559999942779541,1106900
2025-04-07,3.390000104904175,3.7200000286102295,3.309999942779541,3.509999990463257,822800
2025-04-08,3.5799999237060547,3.6600000858306885,3.2300000190734863,3.2899999618530273,795700
2025-04-09,3.2100000381469727,3.9749999046325684,3.2100000381469727,3.8399999141693115,1130100
2025-04-10,3.700000047683716,3.809999942779541,3.440000057220459,3.6500000953674316,598300
2025-04-11,3.6500000953674316,3.7300000190734863,3.359999895095825,3.390000104904175,477300
2025-04-14,3.4600000381469727,3.509999990463257,3.3399999141693115,3.3499999046325684,592500
2025-04-15,3.309999942779541,3.450000047683716,3.240000009536743,3.299999952316284,504700
2025-04-16,3.299999952316284,3.3399999141693115,3.130000114440918,3.2300000190734863,645700
2025-04-17,3.2300000190734863,3.380000114440918,3.2100000381469727,3.3499999046325684,735800
2025-04-21,3.309999942779541,3.3299999237060547,3.0899999141693115,3.1700000762939453,675100
2025-04-22,3.190000057220459,3.3450000286102295,3.125,3.2200000286102295,1064100
2025-04-23,3.3499999046325684,3.569999933242798,3.25,3.2799999713897705,879600
2025-04-24,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.200000047683716,890900
2025-04-25,3.190000057220459,3.2899999618530273,3.109999895095825,3.2799999713897705,505800
2025-04-28,3.2799999713897705,3.3499999046325684,3.174999952316284,3.2200000286102295,393900
2025-04-29,3.2300000190734863,3.2799999713897705,3.109999895095825,3.119999885559082,799900
2025-04-30,3.059999942779541,3.140000104904175,2.950000047683716,3.119999885559082,623600
2025-05-01,3.1600000858306885,3.2249999046325684,3.0199999809265137,3.0999999046325684,869700
2025-05-02,3.1600000858306885,3.4000000953674316,3.1500000953674316,3.359999895095825,806100
2025-05-05,3.3399999141693115,3.4200000762939453,3.1649999618530273,3.180000066757202,1607700
2025-05-06,3.140000104904175,3.319999933242798,3.119999885559082,3.240000009536743,1275700
2025-05-07,3.2300000190734863,3.450000047683716,3.2149999141693115,3.450000047683716,703100
2025-05-08,3.5199999809265137,3.609999895095825,3.4649999141693115,3.5999999046325684,834600
2025-05-09,3.5899999141693115,3.674999952316284,3.5199999809265137,3.569999933242798,578800
2025-05-12,3.819999933242798,3.9800000190734863,3.759999990463257,3.890000104904175,1007700
2025-05-13,3.8399999141693115,4.125,3.8399999141693115,3.9600000381469727,702800
2025-05-14,4.590000152587891,4.989999771118164,4.329999923706055,4.809999942779541,1346600
2025-05-15,4.889999866485596,5.545000076293945,4.869999885559082,5.5,1563700
2025-05-16,5.559999942779541,5.679999828338623,5.320000171661377,5.400000095367432,850600
2025-05-19,5.360000133514404,5.739999771118164,5.340000152587891,5.53000020980835,1263200
2025-05-20,5.5,5.550000190734863,5.340000152587891,5.400000095367432,1067800
2025-05-21,5.329999923706055,5.579999923706055,5.179999828338623,5.449999809265137,1641200
2025-05-22,5.440000057220459,5.539999961853027,5.263000011444092,5.28000020980835,792200
2025-05-23,5.139999866485596,5.230000019073486,5.074999809265137,5.150000095367432,440400
2025-05-27,5.25,5.599999904632568,5.159999847412109,5.440000057220459,755400
2025-05-28,5.440000057220459,5.46999979019165,5.179999828338623,5.260000228881836,539300
2025-05-29,5.369999885559082,5.382999897003174,5.170000076293945,5.210000038146973,566400
2025-05-30,5.179999828338623,5.255000114440918,5.059999942779541,5.090000152587891,305400
2025-06-02,5.059999942779541,5.25,5.03000020980835,5.159999847412109,528900
2025-06-03,5.309999942779541,5.764999866485596,5.135000228881836,5.679999828338623,1182700
2025-06-04,5.679999828338623,5.789999961853027,5.579999923706055,5.699999809265137,407300
2025-06-05,5.699999809265137,5.817999839782715,5.449999809265137,5.565000057220459,400200
2025-06-06,5.679999828338623,5.848999977111816,5.590000152587891,5.829999923706055,426100
2025-06-09,5.929999828338623,6.445000171661377,5.920000076293945,6.269999980926514,1051500
2025-06-10,6.309999942779541,6.514999866485596,6.199999809265137,6.360000133514404,612400
2025-06-11,6.369999885559082,6.510000228881836,6.235000133514404,6.25,726700
2025-06-12,6.150000095367432,6.179999828338623,6.014999866485596,6.03000020980835,454900
2025-06-13,5.940000057220459,6.010000228881836,5.710000038146973,5.739999771118164,557300
2025-06-16,5.800000190734863,5.940999984741211,5.78000020980835,5.78000020980835,519000
2025-06-17,5.71999979019165,5.815000057220459,5.550000190734863,5.599999904632568,645000
2025-06-18,5.650000095367432,5.817999839782715,5.53000020980835,5.534999847412109,627000
2025-06-20,5.630000114440918,5.71999979019165,5.429999828338623,5.670000076293945,1116300
