Date,Open,High,Low,Close,Volume
2025-01-21,23.5,23.600000381469727,22.569000244140625,22.854999542236328,1248800
2025-01-22,22.719999313354492,22.829999923706055,19.709999084472656,19.920000076293945,2934300
2025-01-23,20.700000762939453,21.34000015258789,20.299999237060547,21.229999542236328,2654900
2025-01-24,21.969999313354492,23.6299991607666,21.8799991607666,22.790000915527344,1983400
2025-01-27,22.84000015258789,22.850000381469727,20.6200008392334,21.239999771118164,2880600
2025-01-28,21.780000686645508,21.969999313354492,20.81999969482422,21.959999084472656,1155400
2025-01-29,22.3799991607666,24.690000534057617,22.31999969482422,22.65999984741211,2655900
2025-01-30,22.799999237060547,23.510000228881836,22.459999084472656,23.049999237060547,1929600
2025-01-31,22.799999237060547,22.799999237060547,21.420000076293945,21.709999084472656,2094000
2025-02-03,21.90999984741211,25.989999771118164,21.75,25.68000030517578,4733900
2025-02-04,26.93000030517578,27.67799949645996,25.700000762939453,26.06999969482422,2759300
2025-02-05,25.25,26.145000457763672,25.030000686645508,25.950000762939453,851100
2025-02-06,26.760000228881836,27.299999237060547,26.170000076293945,26.559999465942383,1972700
2025-02-07,27.760000228881836,27.799999237060547,26.43000030517578,27.28499984741211,2252100
2025-02-10,28.0,29.729999542236328,27.309999465942383,29.25,2702500
2025-02-11,30.829999923706055,34.869998931884766,30.600000381469727,34.290000915527344,6925700
2025-02-12,33.810001373291016,35.939998626708984,33.20000076293945,34.43000030517578,4116200
2025-02-13,33.310001373291016,36.08000183105469,32.849998474121094,36.02000045776367,3721800
2025-02-14,41.83000183105469,41.83000183105469,38.060001373291016,39.13999938964844,5756200
2025-02-18,41.779998779296875,42.040000915527344,39.540000915527344,40.77000045776367,5061800
2025-02-19,42.400001525878906,45.20000076293945,41.93000030517578,43.0099983215332,7321700
2025-02-20,49.650001525878906,52.5,45.435001373291016,48.5,10590800
2025-02-21,50.290000915527344,50.86000061035156,44.63999938964844,44.7599983215332,8245900
2025-02-24,40.40999984741211,40.61000061035156,37.25,39.58000183105469,6239800
2025-02-25,40.40999984741211,42.400001525878906,38.20000076293945,39.349998474121094,6687400
2025-02-26,40.689998626708984,41.09000015258789,38.65999984741211,40.09000015258789,3860200
2025-02-27,37.70000076293945,39.0099983215332,36.29999923706055,37.95000076293945,3515800
2025-02-28,35.130001068115234,38.470001220703125,34.125,38.04999923706055,3238500
2025-03-03,36.220001220703125,36.220001220703125,31.030000686645508,31.84000015258789,7798000
2025-03-04,32.220001220703125,36.439998626708984,31.9950008392334,35.439998626708984,6975700
2025-03-05,37.57500076293945,39.97999954223633,37.20000076293945,39.05500030517578,5012000
2025-03-06,38.63999938964844,40.0,37.41999816894531,38.5,3295400
2025-03-07,36.5099983215332,37.55500030517578,35.439998626708984,36.36000061035156,2213800
2025-03-10,35.529998779296875,37.066001892089844,34.150001525878906,36.40999984741211,3884900
2025-03-11,38.189998626708984,38.97999954223633,36.31999969482422,38.779998779296875,3421800
2025-03-12,37.880001068115234,38.119998931884766,34.720001220703125,35.459999084472656,3813500
2025-03-13,33.26499938964844,34.619998931884766,32.34000015258789,33.52000045776367,2816500
2025-03-14,34.345001220703125,35.290000915527344,33.869998931884766,35.27000045776367,2620400
2025-03-17,34.029998779296875,36.15999984741211,33.810001373291016,35.45000076293945,2833500
2025-03-18,36.02000045776367,36.619998931884766,35.08000183105469,35.58000183105469,2959800
2025-03-19,29.920000076293945,32.67900085449219,29.010000228881836,30.610000610351562,10288500
