Date,Open,High,Low,Close,Volume
2025-01-21,11.47441375228349,11.47441375228349,11.436292812596498,11.455353736877441,30900
2025-01-22,11.45535425062833,11.483944729457079,11.43629332549254,11.464883804321289,8900
2025-01-23,11.4839448928833,11.493475355586822,11.407703009005026,11.4839448928833,30700
2025-01-24,11.51756431817907,11.584806769120414,11.46953425782017,11.546382904052734,36200
2025-01-27,11.527170508116239,11.555988177879312,11.459928973303333,11.488746643066406,37800
2025-01-28,11.479140453111391,11.575200573829193,11.43111039275249,11.546382904052734,108800
2025-01-29,11.546383194301201,11.546383194301201,11.459929266701376,11.50795841217041,142600
2025-01-30,11.555987061609807,11.555987061609807,11.469533144574541,11.536775588989258,61100
2025-01-31,11.536777789096632,11.632837002712474,11.536777789096632,11.613625526428223,43000
2025-02-03,11.623231557904107,11.66165542602539,11.555989101618904,11.66165542602539,54700
2025-02-04,11.652048271590198,11.671259746022058,11.594412016100215,11.604018211364746,43200
2025-02-05,11.632836014663699,11.690472270815633,11.613624540011196,11.671259880065918,33900
2025-02-06,11.690472270815633,11.690472270815633,11.584806869983836,11.671259880065918,34100
2025-02-07,11.642443198903246,11.642443198903246,11.5848078539532,11.613625526428223,36300
2025-02-10,11.623229026794434,11.632834304660122,11.527168919360928,11.623229026794434,25100
2025-02-11,11.623230275680077,11.69047180845021,11.594411690695297,11.642441749572754,56000
2025-02-12,11.623231096816493,11.652048767739954,11.546383363622438,11.575201034545898,60600
2025-02-13,11.575201493728184,11.690473098092033,11.555989101618904,11.66165542602539,54900
2025-02-14,11.661654766529532,11.680866241455078,11.623230900581214,11.680866241455078,16900
2025-02-18,11.680866245450602,11.738502502441406,11.661654770518485,11.738502502441406,52400
2025-02-19,11.719289317664892,11.719289317664892,11.642441590946865,11.690471649169922,101100
2025-02-20,11.66165414665319,11.728895679464207,11.66165414665319,11.700078010559082,75100
2025-02-21,11.704919879613145,11.753327507332791,11.579060416861543,11.666193962097168,40200
2025-02-24,11.714600525010132,11.724281311035156,11.64682948304324,11.724281311035156,38800
2025-02-25,11.743644714355469,11.743644714355469,11.704918800410054,11.743644714355469,24700
2025-02-26,11.74364573236589,11.763008229367747,11.704919815063477,11.704919815063477,25900
2025-02-27,11.74364579712912,11.74364579712912,11.637149754784861,11.666193962097168,55800
2025-02-28,11.675874664291984,11.71460057846465,11.656511245556338,11.695237159729004,46300
2025-03-03,11.714600517359289,11.79205234530062,11.714600517359289,11.733963012695312,64000
2025-03-04,11.704918915001759,11.743644829326303,11.656511291271423,11.675874710083008,76900
2025-03-05,11.685556394762921,11.733964022215611,11.67587560791134,11.704919815063477,51000
2025-03-06,11.695238242989944,11.695238242989944,11.617786407470703,11.617786407470703,38400
2025-03-07,11.656512325230324,11.675875745759488,11.579060489711082,11.617786407470703,66500
2025-03-10,11.62746722513821,11.637148934659564,11.559696181787372,11.579059600830078,45400
2025-03-11,11.559696306052752,11.559696306052752,11.4822444756466,11.501607894897461,52200
2025-03-12,11.511288702084114,11.52096948765196,11.424155168883448,11.472562789916992,68800
2025-03-13,11.443517729837351,11.472562856605458,11.414473526367825,11.424155235290527,53100
2025-03-14,11.424156142526366,11.482244554078441,11.424156142526366,11.44351863861084,59400
2025-03-17,11.462882057993967,11.472563767685532,11.43383785221793,11.44351863861084,98400
2025-03-18,11.424156126517817,11.482244537988494,11.424156126517817,11.462882041931152,110800
2025-03-19,11.462881987639529,11.501607902869447,11.414474362777469,11.491926193237305,126500
2025-03-20,11.48224347902734,11.569377011496034,11.48224347902734,11.52096939086914,35900
2025-03-21,11.520970259185368,11.646829712981678,11.520970259185368,11.588741302490234,94500
2025-03-24,11.642414732794386,11.691208684118063,11.593619850785746,11.613137245178223,42900
2025-03-25,11.622896060306779,11.700967496913051,11.593619504250661,11.671690940856934,36700
2025-03-26,11.661932655670032,11.661932655670032,11.59362037617321,11.63265609741211,46900
2025-03-27,11.642415046691895,11.642415046691895,11.613137558286365,11.642415046691895,21400
2025-03-28,11.652173124451748,11.681450612469437,11.55458428978105,11.564343452453613,141000
2025-03-31,11.564343666026627,11.57410189819443,11.496030456742037,11.554584503173828,69200
2025-04-01,11.505790045656743,11.574102326785955,11.505790045656743,11.535066604614258,61900
2025-04-02,11.554584931042621,11.554584931042621,11.515549208870924,11.535066604614258,62200
2025-04-03,11.43747782851245,11.5155492732926,11.417959501974893,11.447236061096191,106300
2025-04-04,11.369164388864615,11.37892355193815,11.02760205745601,11.076396942138672,199200
2025-04-07,10.920253620150046,11.095914840698242,10.783629053665944,11.095914840698242,283900
2025-04-08,11.193503358603603,11.261815634181177,11.06663703918457,11.06663703918457,88900
2025-04-09,11.037361149143859,11.310611198640464,10.978807101766368,11.291092872619629,82200
2025-04-10,11.173985542160004,11.242298751530674,10.881217171002124,11.08615493774414,74200
2025-04-11,11.086155463322502,11.1544686759318,11.00808401807048,11.105673789978027,41400
2025-04-14,11.125190308307083,11.203261747400223,11.125190308307083,11.144708633422852,23100
2025-04-15,11.125190688826569,11.339887619018555,11.125190688826569,11.339887619018555,43900
2025-04-16,11.291092445896021,11.349646491060582,11.222780168774843,11.3106107711792,20600
2025-04-17,11.28133487701416,11.310611435974721,11.242299154838403,11.28133487701416,17800
2025-04-21,11.242298182674302,11.3106104579034,11.134949257960066,11.154467582702637,85500
2025-04-22,11.154468162480113,11.310611045796737,11.154468162480113,11.213021278381348,80800
2025-04-23,11.306504411754567,11.503310222968807,11.267143249511719,11.267143249511719,95200
2025-04-24,11.296663491154552,11.395066862539228,11.296663491154552,11.365546226501465,67500
2025-04-25,11.355706141355855,11.414748354161537,11.345865616147552,11.375387191772461,59800
2025-04-28,11.385226337711941,11.473789184269329,11.34586517684689,11.365546226501465,74200
2025-04-29,11.355705138564447,11.532830822895868,11.355705138564447,11.50330924987793,94600
2025-04-30,11.454109543109663,11.532831868070351,11.365546692917855,11.483630180358887,60300
2025-05-01,11.552511728630208,11.57219277866406,11.463948880366107,11.542671203613281,30100
2025-05-02,11.56235166755952,11.572192192077637,11.503309458894888,11.572192192077637,32300
2025-05-05,11.542671454857333,11.542671454857333,11.473789655127765,11.483630180358887,37800
2025-05-06,11.483630343336817,11.503310455634223,11.414748542629665,11.444269180297852,32200
2025-05-07,11.41474826522909,11.473789539130644,11.365546578015042,11.39506721496582,68300
2025-05-08,11.424587778457735,11.503310102116384,11.395067141696773,11.414748191833496,65600
2025-05-09,11.463948299266491,11.572192192077637,11.424587139638094,11.572192192077637,56900
2025-05-12,11.611554145812988,11.650915308133271,11.532831821172424,11.611554145812988,48600
2025-05-13,11.650915145874023,11.650915145874023,11.532831660557694,11.650915145874023,52000
2025-05-14,11.660754947934391,11.680435058378174,11.55251105593937,11.591872215270996,38200
2025-05-15,11.591873006986384,11.709956493046272,11.591873006986384,11.631234169006348,43900
