Date,Open,High,Low,Close,Volume
2025-01-21,7.260000228881836,7.5,7.050000190734863,7.179999828338623,1360100
2025-01-22,7.199999809265137,7.230000019073486,6.829999923706055,7.005000114440918,1267100
2025-01-23,6.860000133514404,7.25,6.829999923706055,7.190000057220459,887500
2025-01-24,7.179999828338623,7.300000190734863,6.949999809265137,6.989999771118164,757400
2025-01-27,6.849999904632568,7.079999923706055,6.75,6.900000095367432,1044300
2025-01-28,7.329999923706055,7.5,6.909999847412109,7.429999828338623,1886700
2025-01-29,7.389999866485596,7.699999809265137,7.130000114440918,7.320000171661377,1506200
2025-01-30,7.380000114440918,7.590000152587891,7.03000020980835,7.130000114440918,1117900
2025-01-31,7.150000095367432,7.320000171661377,6.789999961853027,6.789999961853027,1180900
2025-02-03,6.550000190734863,7.46999979019165,6.480000019073486,7.369999885559082,2146100
2025-02-04,7.480000019073486,8.270000457763672,7.440000057220459,8.170000076293945,3458700
2025-02-05,8.239999771118164,10.199999809265137,7.909999847412109,9.34000015258789,11145800
2025-02-06,9.34000015258789,9.539999961853027,8.920000076293945,8.970000267028809,3278700
2025-02-07,8.869999885559082,8.970000267028809,8.130000114440918,8.260000228881836,2223100
2025-02-10,8.28499984741211,8.638999938964844,7.860000133514404,8.180000305175781,2043300
2025-02-11,8.100000381469727,8.489999771118164,7.949999809265137,8.234999656677246,1521500
2025-02-12,8.050000190734863,8.670999526977539,8.0,8.510000228881836,2411300
2025-02-13,8.680000305175781,9.180000305175781,8.170000076293945,8.649999618530273,4705500
2025-02-14,9.175000190734863,10.435999870300293,9.109999656677246,9.890000343322754,9080700
2025-02-18,9.979999542236328,10.350000381469727,8.170000076293945,8.510000228881836,6067400
2025-02-19,8.300000190734863,8.600000381469727,7.809999942779541,8.279999732971191,2992700
2025-02-20,8.260000228881836,8.329999923706055,7.909999847412109,8.180000305175781,1851200
2025-02-21,8.369999885559082,8.5,7.625,7.630000114440918,2237900
2025-02-24,7.650000095367432,7.693999767303467,6.980000019073486,7.179999828338623,2177800
2025-02-25,7.099999904632568,7.139999866485596,6.614999771118164,6.75,2180900
2025-02-26,6.75,7.210000038146973,6.75,6.820000171661377,1280400
2025-02-27,6.909999847412109,7.150000095367432,6.679999828338623,6.699999809265137,1482600
2025-02-28,6.695000171661377,6.735000133514404,6.460000038146973,6.71999979019165,1523200
2025-03-03,6.789999961853027,6.885000228881836,6.03000020980835,6.070000171661377,1747700
2025-03-04,6.010000228881836,6.264999866485596,5.789999961853027,6.230000019073486,2317200
2025-03-05,6.25,6.394999980926514,5.96999979019165,6.380000114440918,1640600
2025-03-06,6.059999942779541,6.829999923706055,6.0,6.610000133514404,2050300
2025-03-07,6.550000190734863,6.909999847412109,6.5,6.829999923706055,1438100
2025-03-10,6.579999923706055,6.639999866485596,6.119999885559082,6.300000190734863,1720200
2025-03-11,6.329999923706055,6.539999961853027,5.960000038146973,6.335000038146973,1296600
2025-03-12,6.46999979019165,6.764999866485596,6.429999828338623,6.449999809265137,1391400
2025-03-13,6.449999809265137,6.570000171661377,6.309999942779541,6.309999942779541,871000
2025-03-14,6.480000019073486,6.650000095367432,6.21999979019165,6.349999904632568,894700
2025-03-17,6.349999904632568,6.539999961853027,6.235000133514404,6.46999979019165,650300
2025-03-18,6.340000152587891,6.485000133514404,6.21999979019165,6.449999809265137,692800
2025-03-19,6.429999828338623,6.739999771118164,6.369999885559082,6.699999809265137,731200
2025-03-20,6.619999885559082,6.8460001945495605,6.53000020980835,6.650000095367432,680600
2025-03-21,6.510000228881836,6.824999809265137,6.510000228881836,6.71999979019165,2188500
2025-03-24,6.840000152587891,7.050000190734863,6.639999866485596,6.920000076293945,1105800
2025-03-25,6.940000057220459,6.9730000495910645,6.670000076293945,6.78000020980835,1041000
2025-03-26,6.800000190734863,6.829999923706055,6.420000076293945,6.579999923706055,1384800
2025-03-27,6.510000228881836,6.579999923706055,6.269999980926514,6.429999828338623,1289700
2025-03-28,6.380000114440918,6.489999771118164,6.0980000495910645,6.190000057220459,1098400
2025-03-31,6.0,6.065000057220459,5.659999847412109,5.849999904632568,1540300
2025-04-01,5.835000038146973,5.835000038146973,5.474999904632568,5.539999961853027,1511900
2025-04-02,5.400000095367432,6.059999942779541,5.329999923706055,5.96999979019165,1538400
2025-04-03,5.619999885559082,5.75,5.440000057220459,5.550000190734863,1450600
2025-04-04,5.239999771118164,5.550000190734863,4.929999828338623,5.429999828338623,2670100
2025-04-07,5.0,5.550000190734863,4.829999923706055,5.429999828338623,1953700
2025-04-08,5.650000095367432,5.75,4.769999980926514,4.889999866485596,1613500
2025-04-09,4.730000019073486,5.789999961853027,4.699999809265137,5.679999828338623,2097600
2025-04-10,5.510000228881836,5.511000156402588,4.989999771118164,5.139999866485596,1078900
2025-04-11,5.139999866485596,5.440000057220459,5.053999900817871,5.429999828338623,605600
2025-04-14,5.679999828338623,5.849999904632568,5.380000114440918,5.550000190734863,1020200
2025-04-15,5.53000020980835,5.849999904632568,5.449999809265137,5.599999904632568,652900
2025-04-16,5.579999923706055,5.696000099182129,5.361000061035156,5.460000038146973,507500
2025-04-17,5.460000038146973,5.839000225067139,5.449999809265137,5.769999980926514,1168700
2025-04-21,5.690000057220459,5.739999771118164,5.510000228881836,5.659999847412109,719900
2025-04-22,5.730000019073486,5.940000057220459,5.71999979019165,5.800000190734863,965300
2025-04-23,6.019999980926514,6.329999923706055,5.994999885559082,6.110000133514404,976200
2025-04-24,6.119999885559082,6.440000057220459,6.099999904632568,6.429999828338623,701300
2025-04-25,6.389999866485596,6.409999847412109,6.179999828338623,6.230000019073486,718300
2025-04-28,6.28000020980835,6.400000095367432,6.170000076293945,6.360000133514404,478300
2025-04-29,6.340000152587891,6.460000038146973,6.25,6.300000190734863,502900
2025-04-30,6.099999904632568,6.800000190734863,6.090000152587891,6.389999866485596,1902800
2025-05-01,6.389999866485596,6.644999980926514,6.25,6.590000152587891,698500
2025-05-02,6.760000228881836,7.0,6.610000133514404,6.929999828338623,788800
2025-05-05,6.880000114440918,6.909999847412109,6.53000020980835,6.550000190734863,734700
2025-05-06,6.579999923706055,6.579999923706055,6.284999847412109,6.309999942779541,947100
2025-05-07,6.349999904632568,6.659999847412109,6.260000228881836,6.590000152587891,946200
2025-05-08,6.510000228881836,6.710000038146973,6.119999885559082,6.460000038146973,1199500
2025-05-09,6.460000038146973,6.525000095367432,6.03000020980835,6.150000095367432,946700
2025-05-12,6.329999923706055,6.579999923706055,6.329999923706055,6.449999809265137,729900
2025-05-13,6.480000019073486,6.521999835968018,6.159999847412109,6.369999885559082,854900
2025-05-14,6.380000114440918,6.559999942779541,6.318999767303467,6.539999961853027,782200
2025-05-15,6.510000228881836,6.565999984741211,6.2779998779296875,6.550000190734863,653400
2025-05-16,6.550000190734863,6.739999771118164,6.51200008392334,6.599999904632568,660900
2025-05-19,6.5,7.03000020980835,6.349999904632568,7.010000228881836,2560700
2025-05-20,7.25,8.210000038146973,7.119999885559082,7.599999904632568,4071100
2025-05-21,7.449999809265137,7.519999980926514,6.849999904632568,6.940000057220459,1437200
2025-05-22,6.900000095367432,7.25,6.809999942779541,7.070000171661377,897500
2025-05-23,6.940000057220459,7.369999885559082,6.71999979019165,7.300000190734863,1363600
2025-05-27,7.585000038146973,7.650000095367432,7.050000190734863,7.139999866485596,1506500
2025-05-28,7.150000095367432,7.300000190734863,6.985000133514404,7.150000095367432,870900
2025-05-29,7.179999828338623,7.429999828338623,7.039999961853027,7.260000228881836,804100
2025-05-30,7.199999809265137,7.329999923706055,6.949999809265137,7.260000228881836,863500
2025-06-02,7.429999828338623,7.690000057220459,7.230000019073486,7.480000019073486,1272100
2025-06-03,7.619999885559082,8.0,7.400000095367432,7.690000057220459,1234500
2025-06-04,7.739999771118164,7.920000076293945,7.545000076293945,7.650000095367432,915500
2025-06-05,7.659999847412109,7.890999794006348,7.460000038146973,7.690000057220459,951200
2025-06-06,7.880000114440918,8.005000114440918,7.71999979019165,7.789999961853027,1102100
2025-06-09,7.920000076293945,7.920000076293945,7.539999961853027,7.760000228881836,871300
2025-06-10,7.809999942779541,8.194999694824219,7.71999979019165,7.889999866485596,1095900
2025-06-11,7.96999979019165,8.050000190734863,7.269999980926514,7.400000095367432,1437700
2025-06-12,7.340000152587891,7.492000102996826,7.190999984741211,7.300000190734863,858700
2025-06-13,7.059999942779541,7.289999961853027,6.980000019073486,7.170000076293945,986500
2025-06-16,7.21999979019165,7.289000034332275,7.081999778747559,7.139999866485596,509400
2025-06-17,7.099999904632568,7.170000076293945,6.670000076293945,6.710000038146973,1014700
