Date,Open,High,Low,Close,Volume
2025-01-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-01-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-01-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-01-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-01-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-01-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-01-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-01-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-01-31,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-02-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-03-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-03-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-03-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-03-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-03-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-03-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-03-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-03-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-03-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100.0
2025-03-14,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-24,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-27,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-28,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-03-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-07,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-08,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-10,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-14,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-24,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-28,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-04-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-05-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-05-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
