Date,Open,High,Low,Close,Volume
2025-01-21,44.709999084472656,45.84000015258789,44.31999969482422,45.31999969482422,340700
2025-01-22,45.31999969482422,45.599998474121094,44.95000076293945,45.0099983215332,254200
2025-01-23,45.02000045776367,45.25,44.470001220703125,44.72999954223633,264700
2025-01-24,44.5099983215332,44.529998779296875,43.66999816894531,44.15999984741211,266000
2025-01-27,43.81999969482422,43.880001068115234,43.459999084472656,43.66999816894531,301400
2025-01-28,43.61000061035156,43.88999938964844,43.15999984741211,43.77000045776367,180000
2025-01-29,43.7400016784668,44.5,43.5,43.5099983215332,215100
2025-01-30,43.880001068115234,45.06999969482422,43.7400016784668,44.90999984741211,316000
2025-01-31,44.61000061035156,45.459999084472656,44.54999923706055,45.189998626708984,458700
2025-02-03,44.5,45.720001220703125,44.31999969482422,45.279998779296875,381300
2025-02-04,45.099998474121094,45.5,45.09000015258789,45.29999923706055,199400
2025-02-05,45.619998931884766,45.93000030517578,45.349998474121094,45.650001525878906,176500
2025-02-06,45.869998931884766,46.0,45.189998626708984,45.72999954223633,433900
2025-02-07,45.77000045776367,45.84000015258789,45.29999923706055,45.439998626708984,227800
2025-02-10,45.59000015258789,46.06999969482422,45.2400016784668,45.599998474121094,184100
2025-02-11,45.33000183105469,45.83000183105469,45.119998931884766,45.81999969482422,200800
2025-02-12,44.959999084472656,45.86000061035156,44.630001068115234,44.689998626708984,338400
2025-02-13,45.0,45.41999816894531,44.630001068115234,45.29999923706055,239500
2025-02-14,45.56999969482422,46.400001525878906,45.52000045776367,46.13999938964844,265000
2025-02-18,46.130001068115234,47.099998474121094,46.130001068115234,46.97999954223633,260300
2025-02-19,46.529998779296875,47.290000915527344,46.38999938964844,47.2599983215332,266000
2025-02-20,47.02000045776367,47.470001220703125,46.709999084472656,46.720001220703125,308600
2025-02-21,47.16999816894531,47.16999816894531,45.27000045776367,45.459999084472656,504900
2025-02-24,45.599998474121094,45.83000183105469,45.08000183105469,45.27000045776367,587200
2025-02-25,45.61000061035156,47.029998779296875,45.439998626708984,46.220001220703125,518600
2025-02-26,46.29999923706055,46.599998474121094,45.310001373291016,45.41999816894531,410500
2025-02-27,45.34000015258789,45.720001220703125,45.0,45.33000183105469,307800
2025-02-28,45.40999984741211,46.380001068115234,45.38999938964844,46.27000045776367,484700
2025-03-03,46.380001068115234,46.52000045776367,44.63999938964844,44.75,375800
2025-03-04,44.16999816894531,44.529998779296875,43.81999969482422,43.86000061035156,344500
2025-03-05,43.880001068115234,44.2400016784668,43.66999816894531,44.06999969482422,311500
2025-03-06,43.540000915527344,45.2400016784668,43.369998931884766,45.02000045776367,395200
2025-03-07,44.869998931884766,45.959999084472656,44.47999954223633,45.7599983215332,242400
2025-03-10,45.40999984741211,45.84000015258789,44.560001373291016,45.08000183105469,428100
2025-03-11,45.34000015258789,45.619998931884766,44.47999954223633,44.95000076293945,386000
2025-03-12,45.11000061035156,45.29999923706055,44.0099983215332,44.04999923706055,277000
