Date,Open,High,Low,Close,Volume
2025-01-21,3.559999942779541,3.6549999713897705,3.180000066757202,3.184999942779541,15700
2025-01-22,3.1600000858306885,3.390000104904175,3.0869998931884766,3.369999885559082,30400
2025-01-23,3.640000104904175,6.139999866485596,3.0399999618530273,4.199999809265137,3707800
2025-01-24,3.869999885559082,4.590000152587891,3.7200000286102295,4.28000020980835,201500
2025-01-27,4.260000228881836,4.413000106811523,3.75,4.050000190734863,56200
2025-01-28,3.890000104904175,4.0,3.559999942779541,3.9000000953674316,35300
2025-01-29,3.9000000953674316,3.940000057220459,3.5399999618530273,3.7899999618530273,22100
2025-01-30,3.7200000286102295,3.9800000190734863,3.5850000381469727,3.7100000381469727,24100
2025-01-31,3.7300000190734863,4.010000228881836,3.7200000286102295,3.7699999809265137,46000
2025-02-03,3.6600000858306885,3.990000009536743,3.6500000953674316,3.740000009536743,15300
2025-02-04,3.7100000381469727,3.8299999237060547,3.622999906539917,3.8299999237060547,11200
2025-02-05,3.690000057220459,4.0,3.6600000858306885,3.700000047683716,51500
2025-02-06,3.6700000762939453,4.5,3.6700000762939453,3.930000066757202,435200
2025-02-07,4.0,4.051000118255615,3.799999952316284,3.9200000762939453,114700
2025-02-10,3.859999895095825,3.940000057220459,3.549999952316284,3.680000066757202,88000
2025-02-11,3.6600000858306885,3.671999931335449,3.450000047683716,3.549999952316284,38700
2025-02-12,3.4600000381469727,3.799999952316284,3.3499999046325684,3.690000057220459,89900
2025-02-13,3.890000104904175,4.0,3.700000047683716,4.0,25800
2025-02-14,3.940000057220459,4.0,3.7750000953674316,3.9000000953674316,22800
2025-02-18,3.8499999046325684,3.880000114440918,3.5,3.559999942779541,49900
2025-02-19,3.5299999713897705,3.6050000190734863,3.259999990463257,3.380000114440918,32200
2025-02-20,3.4000000953674316,3.5369999408721924,3.200000047683716,3.259999990463257,27600
2025-02-21,3.2300000190734863,3.321000099182129,2.8299999237060547,2.9200000762939453,33300
2025-02-24,3.2699999809265137,4.800000190734863,3.2200000286102295,3.740000009536743,735100
2025-02-25,3.5,3.7200000286102295,3.069999933242798,3.5,83300
2025-02-26,3.25,3.5299999713897705,3.240000009536743,3.5,16000
2025-02-27,3.609999895095825,3.609999895095825,3.299999952316284,3.3499999046325684,8800
2025-02-28,3.309999942779541,3.4079999923706055,3.1500000953674316,3.200000047683716,16100
2025-03-03,3.25,3.5199999809265137,2.549999952316284,2.7300000190734863,1044700
2025-03-04,2.690000057220459,2.7699999809265137,2.3320000171661377,2.484999895095825,88200
2025-03-05,2.569999933242798,2.569999933242798,2.4800000190734863,2.490000009536743,13100
2025-03-06,2.509999990463257,2.930000066757202,2.509999990463257,2.740000009536743,30300
2025-03-07,2.615999937057495,2.7960000038146973,2.490000009536743,2.740000009536743,23100
2025-03-10,2.7200000286102295,2.740000009536743,2.6089999675750732,2.609999895095825,7100
2025-03-11,2.6500000953674316,2.740000009536743,2.5,2.7300000190734863,7800
2025-03-12,2.6700000762939453,2.700000047683716,2.569999933242798,2.5999999046325684,8900
2025-03-13,2.5799999237060547,2.690000057220459,2.440000057220459,2.440000057220459,18100
2025-03-14,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,9500
2025-03-17,2.5199999809265137,2.5950000286102295,2.5,2.5799999237060547,4800
2025-03-18,2.549999952316284,2.5899999141693115,2.450000047683716,2.5299999713897705,4200
2025-03-19,2.4600000381469727,2.5,2.4600000381469727,2.4600000381469727,2500
2025-03-20,2.4600000381469727,2.5899999141693115,2.446000099182129,2.5299999713897705,10400
2025-03-21,2.5,2.5299999713897705,2.259999990463257,2.3299999237060547,24600
2025-03-24,2.4000000953674316,2.447999954223633,2.255000114440918,2.309999942779541,22500
2025-03-25,2.4000000953674316,2.4700000286102295,2.315000057220459,2.450000047683716,17900
2025-03-26,2.390000104904175,2.430000066757202,2.259999990463257,2.259999990463257,19600
2025-03-27,2.369999885559082,2.390000104904175,2.2699999809265137,2.359999895095825,5300
2025-03-28,2.3499999046325684,2.3499999046325684,2.240000009536743,2.240000009536743,5300
2025-03-31,2.240000009536743,2.240000009536743,2.0299999713897705,2.0899999141693115,12300
2025-04-01,2.049999952316284,2.2290000915527344,2.049999952316284,2.2200000286102295,16200
2025-04-02,2.2300000190734863,2.25,2.200000047683716,2.200000047683716,3500
2025-04-03,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,2900
2025-04-04,2.1500000953674316,2.190000057220459,2.0199999809265137,2.0199999809265137,11900
2025-04-07,2.119999885559082,2.1500000953674316,2.009000062942505,2.0250000953674316,5800
2025-04-08,2.0199999809265137,2.2799999713897705,1.909999966621399,2.180999994277954,38200
2025-04-09,2.4000000953674316,2.5999999046325684,1.9010000228881836,2.5899999141693115,841000
2025-04-10,2.0799999237060547,2.4660000801086426,2.0,2.3299999237060547,56700
2025-04-11,2.3299999237060547,2.640000104904175,2.309999942779541,2.559999942779541,12900
2025-04-14,2.430000066757202,2.7899999618530273,2.3550000190734863,2.700000047683716,20300
2025-04-15,2.630000114440918,2.9600000381469727,2.440000057220459,2.799999952316284,89900
2025-04-16,2.7339999675750732,2.7339999675750732,2.4100000858306885,2.490000009536743,23600
2025-04-17,2.4200000762939453,2.4200000762939453,2.243000030517578,2.2950000762939453,8900
2025-04-21,10.239999771118164,22.0,9.020000457763672,9.890000343322754,100378100
2025-04-22,7.940000057220459,9.800000190734863,7.699999809265137,9.0,3030700
2025-04-23,11.425000190734863,12.600000381469727,10.1899995803833,11.010000228881836,11332000
2025-04-24,10.430000305175781,13.75,9.8100004196167,13.520000457763672,1669400
2025-04-25,13.850000381469727,22.56999969482422,13.649999618530273,15.510000228881836,13052800
2025-04-28,15.65999984741211,18.899999618530273,11.270000457763672,12.920000076293945,2112000
2025-04-29,13.510000228881836,13.510000228881836,12.0,12.729999542236328,691800
2025-04-30,12.180000305175781,12.4350004196167,10.600000381469727,10.9399995803833,378000
2025-05-01,10.989999771118164,12.5,9.779999732971191,12.0,530400
2025-05-02,12.260000228881836,16.0,11.072999954223633,14.069999694824219,1150300
2025-05-05,13.890000343322754,13.890000343322754,10.6899995803833,12.170000076293945,358900
2025-05-06,11.6899995803833,12.75,11.5600004196167,11.710000038146973,207400
2025-05-07,11.460000038146973,11.989999771118164,10.90999984741211,11.489999771118164,124800
2025-05-08,11.510000228881836,12.289999961853027,9.869999885559082,10.220000267028809,411200
2025-05-09,10.039999961853027,10.600000381469727,9.720000267028809,9.90999984741211,243500
2025-05-12,11.300000190734863,11.59000015258789,10.211000442504883,10.640000343322754,4636500
2025-05-13,10.710000038146973,11.010000228881836,10.010000228881836,10.010000228881836,450900
2025-05-14,10.3100004196167,10.3100004196167,9.609999656677246,9.779999732971191,192500
2025-05-15,9.600000381469727,9.90999984741211,9.109999656677246,9.579999923706055,128700
2025-05-16,9.579999923706055,10.399999618530273,9.239999771118164,10.1899995803833,262400
2025-05-19,10.220000267028809,10.300000190734863,9.482000350952148,9.640000343322754,213600
2025-05-20,9.529999732971191,10.260000228881836,9.350000381469727,9.880000114440918,172100
2025-05-21,10.0,12.899999618530273,9.949999809265137,12.770000457763672,1019700
2025-05-22,12.649999618530273,15.5,12.119999885559082,13.640000343322754,842000
2025-05-23,12.805000305175781,12.805000305175781,10.5600004196167,10.680000305175781,377200
2025-05-27,11.010000228881836,12.022000312805176,9.699999809265137,9.930000305175781,387700
2025-05-28,10.149999618530273,10.680000305175781,9.720000267028809,10.149999618530273,385500
2025-05-29,10.079999923706055,10.29800033569336,9.154999732971191,9.859999656677246,205200
2025-05-30,9.699999809265137,10.649999618530273,9.680000305175781,10.640000343322754,215300
2025-06-02,10.430000305175781,11.399999618530273,9.5,11.380000114440918,283100
2025-06-03,11.039999961853027,11.3149995803833,10.609999656677246,10.949999809265137,171700
2025-06-04,10.770000457763672,11.760000228881836,10.699999809265137,11.229999542236328,244300
2025-06-05,11.399999618530273,12.739999771118164,11.399999618530273,11.920000076293945,311000
2025-06-06,11.800000190734863,11.979999542236328,10.729999542236328,11.210000038146973,309800
2025-06-09,11.6850004196167,12.6850004196167,10.960000038146973,11.989999771118164,542300
2025-06-10,12.25,13.109000205993652,11.8100004196167,12.0,415600
2025-06-11,12.5,13.569999694824219,12.305000305175781,12.710000038146973,364100
