Date,Open,High,Low,Close,Volume
2025-01-21,16.601107079798247,16.983841163550295,16.601107079798247,16.735063552856445,30500
2025-01-22,16.811611549374643,16.97427377451172,16.639380743344773,16.754201889038086,13900
2025-01-23,16.725492069742042,16.93599714803525,16.61067277705461,16.907291412353516,38700
2025-01-24,16.833141721994572,17.14129963704232,16.6790627644707,16.948701858520508,22200
2025-01-27,16.842773513251817,17.131672964087954,16.717585036959193,16.86203384399414,34000
2025-01-28,16.82351279117154,16.910182440729706,16.563505679263248,16.727214813232422,40900
2025-01-29,16.727215963237505,16.794625287135794,16.428686333450344,16.496095657348633,36700
2025-01-30,16.51535610121516,16.967964713493554,16.351646954878234,16.524986267089844,38700
2025-01-31,16.58276511958696,16.650176279465864,16.361276818855167,16.428686141967773,45800
2025-02-03,16.130158199983484,16.592395128472536,16.06274887750795,16.370906829833984,54800
2025-02-04,16.43831828895285,16.573136951427575,16.274609125905034,16.447948455810547,29200
2025-02-05,16.380537378324405,16.602025682140106,16.322758220104294,16.505725860595703,25200
2025-02-06,16.75610466190462,16.75610466190462,16.370907212493332,16.505725860595703,32400
2025-02-07,16.63091579089643,16.852404089534986,16.33238616741009,16.370906829833984,62800
2025-02-10,16.45757686820666,16.61165584797118,16.35164688083119,16.505725860595703,31300
2025-02-11,16.505725818856966,16.61165580596457,16.4094278343224,16.476837158203125,31900
2025-02-12,16.399796087849822,16.62128436975767,16.24571712332557,16.59239387512207,26700
2025-02-13,16.457576979931662,16.640546458431512,16.390167655422857,16.534616470336914,35400
2025-02-14,16.55387665220401,16.765734789708105,16.47683716249649,16.496095657348633,34200
2025-02-18,16.515354702710734,16.91981245136662,16.515354702710734,16.68869400024414,34400
2025-02-19,16.611656337493685,16.756105155683834,16.486467851533256,16.650177001953125,31000
2025-02-20,16.71758652079404,16.79462601383504,16.563507534712045,16.736845016479492,36000
2025-02-21,16.846375867147987,16.856069056022314,16.478043933857343,16.5943603515625,30100
2025-02-24,16.574973528530847,16.768831754449167,16.245412510804346,16.303569793701172,34500
2025-02-25,16.255104502839323,16.361725872170393,16.07093763030522,16.16786766052246,16700
2025-02-26,16.187255859375,16.55558779713918,16.080632629249187,16.187255859375,15700
2025-02-27,16.206638126745137,16.41988455723571,16.080630385007844,16.255104064941406,24900
2025-02-28,16.255103203096326,16.458654586368855,16.138786806378874,16.429576873779297,30700
2025-03-03,16.574970840694824,16.642821301202783,16.25510306345275,16.44896125793457,38900
2025-03-04,16.284183066044378,16.56527998343888,15.993394809031198,16.003087997436523,49800
2025-03-05,15.993394809031198,16.2744917264257,15.605676516751407,16.003087997436523,53500
2025-03-06,15.95462236786605,15.95462236786605,15.557210879398006,15.566904067993164,28000
2025-03-07,15.431202448165637,15.818920731026761,14.190503018616733,15.518439292907715,62500
2025-03-10,15.547518783420436,15.654140155208164,15.208263669843323,15.343965530395508,40800
2025-03-11,15.343963971317091,15.411814432502345,14.888394344118312,15.276113510131836,90900
2025-03-12,15.440895122661843,15.547518340196586,15.140412770145668,15.431201934814453,30100
2025-03-13,15.537825636490753,15.537825636490753,15.130720053754873,15.150106430053711,50200
2025-03-14,15.276115062316064,15.499052842801836,15.16949184174174,15.343965530395508,60500
2025-03-17,15.35365911324015,15.70260649951863,15.314887284141799,15.634754180908203,25300
2025-03-18,15.625063156587602,15.789843664678688,15.47966810124017,15.576597213745117,25500
2025-03-19,15.59598207427314,15.780148941592175,15.59598207427314,15.692912101745605,12600
2025-03-20,15.692911876244823,15.780148714837834,15.5959818501652,15.731682777404785,13700
2025-03-21,15.595983377197818,15.751070694595517,15.518439718498968,15.625062942504883,22600
2025-03-24,15.7813111720361,15.87896817402851,15.595763985841952,15.742249488830566,101300
2025-03-25,15.791076921536025,15.898499809061176,15.70318580677042,15.78131103515625,42600
2025-03-26,15.791077912713755,15.878969032996126,15.517639596200121,15.60552978515625,22900
2025-03-27,15.644592115179366,15.703185569921889,15.517638388135671,15.615294456481934,23800
2025-03-28,15.625061619130127,15.625061619130127,14.560604147314688,15.42974853515625,32600
2025-03-31,15.449278769704808,15.576232502121652,15.185606349551524,15.55670166015625,48800
2025-04-01,15.673887911224456,15.703185569921889,15.371152888627021,15.615294456481934,36900
2025-04-02,15.60552998033404,15.771546335982382,14.560604273521985,15.703186988830566,26100
2025-04-03,15.390686285559175,15.576233486929663,14.980528333765182,15.068419456481934,40900
2025-04-04,14.834042368556352,14.843808255523196,13.867241910668692,13.935602188110352,108200
2025-04-07,13.76958601657102,14.27740003830272,13.203177603591765,13.789116859436035,141000
2025-04-08,14.17974336960638,14.433649904213619,13.046925659593946,13.252004623413086,99400
2025-04-09,13.037160567843507,14.33599368133489,13.037160567843507,14.199274063110352,81900
2025-04-10,13.90630327834261,14.03325700353166,13.564505647134702,13.701224327087402,51000
2025-04-11,13.652397261644852,14.033258477207408,13.554741184470066,13.857476234436035,40400
2025-04-14,14.082086186615882,14.287165147831693,13.964898341824876,14.130914688110352,47400
2025-04-15,14.16021190604033,14.45318199380986,14.111383402857703,14.287165641784668,34000
2025-04-16,14.326228374983968,14.482478841382571,14.140680247640946,14.248103141784668,27900
2025-04-17,14.492244795461145,14.492244795461145,14.043024236822212,14.140680313110352,95900
2025-04-21,14.20903994767715,14.228570789520047,13.789116137803477,13.955132484436035,54500
2025-04-22,14.179743564751982,14.404353373712263,14.16021179110697,14.326228141784668,35400
2025-04-23,14.631460446670365,15.035155644705155,14.572383741889768,14.64130687713623,36300
2025-04-24,14.601921952114182,14.985924285478553,14.592075521744183,14.85792350769043,49800
2025-04-25,14.946538985979522,15.153309321560524,14.779153431508842,14.985923767089844,46100
2025-04-28,15.01546261840674,15.01546261840674,14.729922711092412,15.005616188049316,27800
2025-04-29,15.005615870551653,15.123770215318919,14.700384047988033,14.956384658813477,37600
2025-04-30,14.936693250505552,15.045001168843438,14.572383773542892,14.976078033447266,53300
2025-05-01,15.113924662464893,15.153309443893168,14.94653910664291,15.064693450927734,35900
2025-05-02,15.054847337275705,15.360080104016353,15.054847337275705,15.113924980163574,47400
2025-05-05,15.064693451511733,15.064693451511733,14.720075909745523,14.916999816894531,34400
2025-05-06,14.788999229553582,15.025307906117233,14.71022873169182,14.887460708618164,27000
2025-05-07,14.916999635202897,15.084385188992584,14.808691722341965,14.946538925170898,43200
2025-05-08,15.054846899281095,15.17300124261206,14.798845352560377,14.985923767089844,50900
2025-05-09,14.96623108779202,15.143463074432688,14.96623108779202,15.10407829284668,30200
2025-05-12,15.350233774741021,15.517619335183284,15.104078649267965,15.340387344360352,53700
2025-05-13,15.369925814922839,15.458541811017106,15.202540253190845,15.419157028198242,34200
2025-05-14,15.419156331828972,15.478233972892813,15.310848418720386,15.42900276184082,26900
2025-05-15,15.429003198162494,15.763774315974446,15.429003198162494,15.55700397491455,17900
2025-05-16,15.665311753242909,15.675158183446566,15.547157407820821,15.625926971435547,19400
2025-05-19,15.517619311387435,15.734235145386306,15.517619311387435,15.635773658752441,14800
2025-05-20,15.635773265264397,15.773620469891501,15.557003702336699,15.694849967956543,25400
2025-05-21,15.675158122993224,15.724389334814378,15.409310142563356,15.586542129516602,45000
2025-05-22,15.51709270477295,15.854420004854685,15.398035843653545,15.51709270477295,10200
2025-05-23,15.368270692540488,15.655991672555842,15.368270692540488,15.388113975524902,15800
2025-05-27,15.566698900056434,15.864341523639922,15.566698900056434,15.7849702835083,27700
2025-05-28,15.775048230247045,15.794891512851985,15.62622739542916,15.675834655761719,15700
2025-05-29,15.6956773787166,15.854419858746228,15.655991758709192,15.68575668334961,17700
2025-05-30,15.705598545997827,16.052848420211514,15.695676904750627,15.99332046508789,43400
2025-06-02,15.943712043736804,15.963555325963476,15.646070379774944,15.913949012756348,183600
2025-06-03,15.913949666326047,16.300884223839386,15.824655838818598,16.25127601623535,148600
2025-06-04,16.300883588406283,16.65805509979374,16.300883588406283,16.6282901763916,70800
2025-06-05,16.628290955974798,16.69774055480957,16.47947011670605,16.69774055480957,59700
2025-06-06,16.757268049281816,16.757268049281816,16.142141425995554,16.439783096313477,145600
2025-06-09,16.538998013395076,16.667975568993256,16.479470056377426,16.499311447143555,38400
2025-06-10,16.509232758600653,16.66797523571338,16.509232758600653,16.638212203979492,108800
2025-06-11,16.60844796492034,16.717584132071636,16.350490955882528,16.36041259765625,157900
2025-06-12,15.804812884026662,15.824655220112675,15.437720677727546,15.447641372680664,202900
2025-06-13,15.348428492331575,15.884184837341309,15.338506850751068,15.884184837341309,170400
2025-06-16,15.864341058776986,15.894105982589025,15.427799250844783,15.527012825012207,45800
2025-06-17,15.527013029896766,15.64607083435635,15.427799454420184,15.556777954101562,74200
2025-06-18,15.517092515745158,15.62622773389685,15.437721275965782,15.536934852600098,50400
2025-06-20,15.606383753786917,15.745283890286615,15.090470718264754,15.149999618530273,84700
2025-06-23,15.239999771118164,15.350000381469727,15.029999732971191,15.300000190734863,66600
2025-06-24,15.319999694824219,15.600000381469727,15.319999694824219,15.5,83400
2025-06-25,15.539999961853027,15.539999961853027,15.399999618530273,15.40999984741211,71200
2025-06-26,15.40999984741211,15.630000114440918,15.40999984741211,15.550000190734863,129000
2025-06-27,15.59000015258789,15.779999732971191,15.420000076293945,15.460000038146973,71400
2025-06-30,15.579999923706055,15.640000343322754,15.5,15.600000381469727,64400
2025-07-01,15.649999618530273,15.789999961853027,15.619999885559082,15.729999542236328,119200
2025-07-02,15.789999961853027,15.829999923706055,15.579999923706055,15.729999542236328,122700
2025-07-03,15.729999542236328,16.010000228881836,15.720000267028809,15.970000267028809,89900
2025-07-07,15.970000267028809,15.979999542236328,15.739999771118164,15.75,116800
2025-07-08,15.729999542236328,15.800000190734863,15.630000114440918,15.760000228881836,114300
2025-07-09,15.970000267028809,15.970000267028809,15.609999656677246,15.6899995803833,66500
2025-07-10,15.75,15.899999618530273,15.609999656677246,15.670000076293945,132000
2025-07-11,15.609999656677246,15.739999771118164,15.5,15.529999732971191,126100
2025-07-14,15.550000190734863,15.600000381469727,15.5,15.5600004196167,116400
2025-07-15,15.59000015258789,15.59000015258789,15.25,15.25,68900
2025-07-16,15.479999542236328,15.479999542236328,15.15999984741211,15.369999885559082,85000
2025-07-17,15.350000381469727,15.599900245666504,15.390000343322754,15.555000305175781,56043
