Date,Open,High,Low,Close,Volume
2025-01-21,139.4772847338391,140.7321346535994,136.5327974140104,138.45956420898438,823700
2025-01-22,139.42788993135406,139.9515708267118,136.23639757198814,136.36483764648438,775400
2025-01-23,135.94985275022464,136.97746385789472,134.32940299757234,134.44798278808594,771800
2025-01-24,133.90453649752652,135.6929579593343,133.90453649752652,135.60403442382812,392500
2025-01-27,136.06842490422233,139.44765474472783,136.06842490422233,139.21051025390625,612100
2025-01-28,139.07217351504522,139.49704041391874,137.05649820237318,137.75802612304688,509800
2025-01-29,137.84694335202883,138.63740983973057,135.80162695737832,136.62173461914062,668600
2025-01-30,137.55053986620283,138.36075713397213,136.55257002329196,137.38255310058594,571500
2025-01-31,136.89840944337632,136.9675671641986,134.80367077804243,135.41629028320312,1757300
2025-02-03,135.43604455826238,136.21662061563674,132.46191604761216,135.29769897460938,1003100
2025-02-04,135.03093468918686,135.84115195880185,133.78594499351468,134.01321411132812,762200
2025-02-05,134.7246416110136,135.42616959084856,133.76620332005922,135.13963317871094,666800
2025-02-06,136.0190171312956,136.35496051701304,134.97165535412037,136.2660369873047,764600
2025-02-07,136.43400617050463,137.10589292958036,134.83332235761642,135.32736206054688,632400
2025-02-10,135.77199702483964,136.08817459996234,133.825479356927,134.00332641601562,833400
2025-02-11,139.823105447021,143.40983836487277,136.8489919874664,137.7678985595703,1374200
2025-02-12,135.23841959667095,135.23841959667095,130.6734976964559,132.07656860351562,940800
2025-02-13,132.40263560290623,135.65341009693498,132.2148981102706,135.5546112060547,1121500
2025-02-14,135.42615802321788,137.13553113682119,134.71473966024755,135.3372344970703,948700
2025-02-18,135.337230778156,135.4063884931832,133.98356688323497,134.9815216064453,939200
2025-02-19,134.8827133222758,135.86091735491343,133.31167069640838,134.8036651611328,641700
2025-02-20,134.1515350341797,134.3096162687506,132.0666870420291,134.1515350341797,603500
2025-02-21,134.21082994912643,135.2186751829718,133.29190824497152,133.529052734375,468600
2025-02-24,134.15154224465564,136.50316092729412,134.15154224465564,135.49533081054688,640100
2025-02-25,136.11779934792446,138.79550089277606,135.92018650271143,138.27182006835938,853600
2025-02-26,138.53862842266344,139.43776927738003,137.78767838004353,138.50897216796875,673100
2025-02-27,138.70658467821264,143.00472082628588,138.67694350371445,142.82687377929688,707300
2025-02-28,144.08175097555178,146.18634992750975,143.51853845863207,146.0480194091797,961600
2025-03-03,146.41359162019202,148.59725362907076,144.81290788933526,145.72193908691406,751900
2025-03-04,146.09743300656316,146.46301759078418,141.4238212719972,141.55226135253906,964000
2025-03-05,141.03846328174964,143.73591590442234,140.61358128681613,141.47320556640625,618100
2025-03-06,140.2380947906983,140.43572272204767,138.39039123235779,139.09193420410156,821000
2025-03-07,138.55838132212986,139.50694425719735,136.4537822810585,138.29161071777344,654700
2025-03-10,137.73826072032463,140.47524484788462,136.0288875998224,136.80947875976562,641000
2025-03-11,137.08613451487693,139.3784707680322,135.08033463953066,138.45956420898438,925600
2025-03-12,138.50897433272803,139.9812181862829,135.742363848982,138.29161071777344,1168300
2025-03-13,138.07423025511454,140.64322782520213,137.78767876639677,140.2974090576172,1489800
2025-03-14,140.9594228399116,143.83473775750062,140.25787977226787,143.65687561035156,1238600
2025-03-17,143.32092678258573,145.8306419437788,142.50081903246348,145.46505737304688,833800
2025-03-18,145.39588705082232,145.84053487099848,144.08175463178682,144.1410369873047,1156600
2025-03-19,143.86436382044866,146.5519409413527,143.86436382044866,145.9195556640625,754100
2025-03-20,145.1093447151681,146.2258792881518,143.4691292539645,144.4769744873047,845400
2025-03-21,143.89401519957767,144.9512523716169,141.88821512123306,143.88412475585938,3566700
2025-03-24,144.63956796608508,145.58389729310633,143.55609187956986,144.79861450195312,600200
2025-03-25,144.79861398065682,146.1007752574245,143.5958605803269,144.92784118652344,788100
2025-03-26,145.42485788022782,147.15443974809318,144.6693943816078,145.6137237548828,601200
2025-03-27,145.86222257465994,147.1444992598035,144.72904253865659,146.6574249267578,652000
2025-03-28,146.6574228467828,148.12858054582688,144.41094741569302,144.67933654785156,593800
2025-03-31,144.67934714522363,147.54210915039212,144.50041598817424,146.83636474609375,798600
2025-04-01,146.8463017828378,147.80056591128258,144.78869203316458,146.56797790527344,533000
2025-04-02,145.94175499127795,147.15444320449458,144.90796760073076,146.70713806152344,559000
