Date,Open,High,Low,Close,Volume
2025-01-21,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4299999475479126,16800
2025-01-22,1.4249999523162842,1.440000057220459,1.3899999856948853,1.3899999856948853,17700
2025-01-23,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3899999856948853,86000
2025-01-24,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.340000033378601,17500
2025-01-27,1.3600000143051147,1.440000057220459,1.340000033378601,1.3700000047683716,36700
2025-01-28,1.340000033378601,1.375,1.3200000524520874,1.3300000429153442,14600
2025-01-29,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340999960899353,10200
2025-01-30,1.3200000524520874,1.3890000581741333,1.309999942779541,1.3300000429153442,11800
2025-01-31,1.2599999904632568,1.3259999752044678,1.2599999904632568,1.2899999618530273,19200
2025-02-03,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2740000486373901,11100
2025-02-04,1.2630000114440918,1.2799999713897705,1.25,1.2599999904632568,12000
2025-02-05,1.2599999904632568,1.3300000429153442,1.25,1.25,7100
2025-02-06,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,14400
2025-02-07,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2599999904632568,54600
2025-02-10,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1799999475479126,31600
2025-02-11,1.1799999475479126,1.25,1.149999976158142,1.152999997138977,67000
2025-02-12,1.2000000476837158,1.340000033378601,1.2000000476837158,1.340000033378601,50800
2025-02-13,1.340000033378601,1.340000033378601,1.2610000371932983,1.2899999618530273,14000
2025-02-14,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3300000429153442,9800
2025-02-18,1.3250000476837158,1.340000033378601,1.2999999523162842,1.3300000429153442,9300
2025-02-19,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,19600
2025-02-20,1.2549999952316284,1.2999999523162842,1.246000051498413,1.2999999523162842,11500
2025-02-21,1.319000005722046,1.3350000381469727,1.2300000190734863,1.2599999904632568,45400
2025-02-24,1.2519999742507935,1.2699999809265137,1.2200000286102295,1.2569999694824219,21300
