Date,Open,High,Low,Close,Volume
2025-01-21,15.520000457763672,15.649999618530273,15.199999809265137,15.199999809265137,36100
2025-01-22,15.100000381469727,15.449999809265137,14.869999885559082,14.920000076293945,43200
2025-01-23,14.850000381469727,15.0600004196167,14.8100004196167,14.899999618530273,36000
2025-01-24,14.8100004196167,15.170000076293945,14.800000190734863,15.0,32100
2025-01-27,15.079999923706055,15.720000267028809,15.079999923706055,15.4399995803833,42900
2025-01-28,15.319999694824219,16.1299991607666,15.319999694824219,15.430000305175781,44100
2025-01-29,15.510000228881836,16.5,15.479999542236328,16.270000457763672,160200
2025-01-30,16.229999542236328,17.290000915527344,15.899999618530273,16.299999237060547,165900
2025-01-31,16.260000228881836,17.059999465942383,16.149999618530273,16.600000381469727,103000
2025-02-03,16.239999771118164,16.559999465942383,15.899999618530273,15.949999809265137,58500
2025-02-04,15.899999618530273,16.1200008392334,15.850000381469727,15.9399995803833,46500
2025-02-05,15.989999771118164,16.190000534057617,15.699999809265137,15.949999809265137,80100
2025-02-06,15.979999542236328,16.219999313354492,15.859999656677246,16.100000381469727,41700
2025-02-07,16.020000457763672,16.190000534057617,15.859999656677246,16.079999923706055,256100
2025-02-10,16.799999237060547,17.299999237060547,15.9399995803833,15.979999542236328,38400
2025-02-11,15.819999694824219,16.3700008392334,15.819999694824219,16.299999237060547,38100
2025-02-12,16.200000762939453,16.209999084472656,16.049999237060547,16.06999969482422,33700
2025-02-13,16.18000030517578,16.5,15.979999542236328,16.479999542236328,119400
2025-02-14,16.5,16.75,16.329999923706055,16.350000381469727,100300
2025-02-18,16.329999923706055,16.59000015258789,16.239999771118164,16.299999237060547,40600
2025-02-19,16.09000015258789,16.459999084472656,15.880000114440918,16.25,40200
2025-02-20,16.1200008392334,16.450000762939453,16.049999237060547,16.079999923706055,33200
2025-02-21,16.09000015258789,16.260000228881836,15.84000015258789,15.84000015258789,63000
2025-02-24,15.949999809265137,16.18000030517578,15.84000015258789,15.84000015258789,38000
2025-02-25,16.219999313354492,16.34000015258789,15.84000015258789,15.960000038146973,425000
2025-02-26,16.030000686645508,16.389999389648438,15.899999618530273,15.930000305175781,43700
2025-02-27,15.850000381469727,16.200000762939453,15.850000381469727,15.899999618530273,49300
2025-02-28,15.920000076293945,16.43000030517578,15.869999885559082,15.989999771118164,60500
2025-03-03,16.549999237060547,16.549999237060547,15.899999618530273,15.949999809265137,136400
2025-03-04,15.930000305175781,16.170000076293945,15.569999694824219,15.569999694824219,70900
2025-03-05,15.569999694824219,16.200000762939453,15.369999885559082,15.479999542236328,90600
2025-03-06,15.390000343322754,15.970000267028809,15.34000015258789,15.59000015258789,146400
2025-03-07,15.479999542236328,15.649999618530273,15.380000114440918,15.600000381469727,164400
2025-03-10,15.5,15.59000015258789,15.069999694824219,15.140000343322754,80000
2025-03-11,15.15999984741211,15.329999923706055,14.880000114440918,14.930000305175781,149500
2025-03-12,14.9399995803833,15.5,14.739999771118164,15.170000076293945,107800
2025-03-13,15.270000457763672,16.399999618530273,14.979999542236328,15.010000228881836,131700
2025-03-14,15.050000190734863,15.369999885559082,14.850000381469727,14.920000076293945,101800
2025-03-17,14.920000076293945,15.25,14.819999694824219,15.039999961853027,399200
2025-03-18,15.010000228881836,15.25,14.800000190734863,14.970000267028809,107900
2025-03-19,14.960000038146973,15.5,14.899999618530273,15.010000228881836,61000
2025-03-20,15.0,15.119999885559082,14.800000190734863,14.899999618530273,110900
2025-03-21,14.800000190734863,15.34000015258789,14.699999809265137,14.739999771118164,155700
2025-03-24,14.9399995803833,15.170000076293945,14.819999694824219,14.90999984741211,59700
2025-03-25,14.90999984741211,15.069999694824219,14.8100004196167,14.819999694824219,100900
2025-03-26,15.270000457763672,16.239999771118164,14.699999809265137,14.779999732971191,76900
2025-03-27,14.760000228881836,15.880000114440918,14.739999771118164,14.760000228881836,91800
2025-03-28,14.710000038146973,15.100000381469727,14.34000015258789,14.380000114440918,246700
2025-03-31,14.180000305175781,14.539999961853027,14.180000305175781,14.329999923706055,225900
2025-04-01,14.25,14.40999984741211,14.039999961853027,14.119999885559082,142200
2025-04-02,14.020000457763672,14.670000076293945,14.020000457763672,14.1899995803833,101100
2025-04-03,13.760000228881836,14.289999961853027,12.949999809265137,12.970000267028809,170800
2025-04-04,12.5600004196167,12.680000305175781,12.229999542236328,12.449999809265137,126300
2025-04-07,12.199999809265137,12.760000228881836,12.020000457763672,12.399999618530273,105500
2025-04-08,12.65999984741211,12.930000305175781,12.069999694824219,12.260000228881836,109000
2025-04-09,12.100000381469727,13.289999961853027,11.869999885559082,12.869999885559082,117700
2025-04-10,12.59000015258789,13.199999809265137,11.989999771118164,12.239999771118164,99800
2025-04-11,12.170000076293945,13.0600004196167,11.949999809265137,12.15999984741211,91900
2025-04-14,12.949999809265137,13.399999618530273,11.979999542236328,12.260000228881836,113500
2025-04-15,12.75,12.899999618530273,12.109999656677246,12.619999885559082,92000
2025-04-16,12.529999732971191,12.989999771118164,12.369999885559082,12.5600004196167,56500
2025-04-17,12.5600004196167,12.760000228881836,12.550000190734863,12.640000343322754,76800
2025-04-21,12.510000228881836,12.859999656677246,12.369999885559082,12.600000381469727,144800
2025-04-22,13.170000076293945,13.239999771118164,12.75,13.0,97300
2025-04-23,13.25,13.760000228881836,13.010000228881836,13.0600004196167,148400
2025-04-24,13.390000343322754,13.5,13.300000190734863,13.479999542236328,143000
2025-04-25,13.300000190734863,13.800000190734863,13.210000038146973,13.6899995803833,141100
2025-04-28,13.8100004196167,13.880000114440918,13.600000381469727,13.8100004196167,66400
2025-04-29,13.739999771118164,14.09000015258789,13.649999618530273,14.069999694824219,66500
2025-04-30,13.979999542236328,14.220000267028809,13.899999618530273,13.970000267028809,150000
2025-05-01,13.960000038146973,14.470000267028809,13.880000114440918,13.949999809265137,59700
2025-05-02,14.569999694824219,14.989999771118164,14.350000381469727,14.890000343322754,105400
2025-05-05,14.739999771118164,15.09000015258789,14.739999771118164,14.789999961853027,75200
2025-05-06,15.170000076293945,15.199999809265137,14.5,14.520000457763672,96800
2025-05-07,14.600000381469727,15.0,14.350000381469727,14.5,139300
2025-05-08,14.510000228881836,14.930000305175781,14.5,14.729999542236328,48900
2025-05-09,14.699999809265137,14.869999885559082,14.510000228881836,14.569999694824219,42500
2025-05-12,15.359999656677246,15.5,15.109999656677246,15.34000015258789,83600
2025-05-13,15.449999809265137,15.579999923706055,15.229999542236328,15.25,52300
2025-05-14,15.1899995803833,15.579999923706055,14.979999542236328,15.029999732971191,63400
2025-05-15,15.0,15.609999656677246,15.0,15.260000228881836,46200
2025-05-16,15.25,15.449999809265137,14.970000267028809,15.0,112100
2025-05-19,14.859999656677246,15.279999732971191,14.800000190734863,15.260000228881836,252800
2025-05-20,15.25,15.5600004196167,15.029999732971191,15.289999961853027,35900
2025-05-21,15.09000015258789,15.300000190734863,14.75,14.75,51000
2025-05-22,14.699999809265137,14.949999809265137,14.649999618530273,14.899999618530273,111900
2025-05-23,14.529999732971191,14.979999542236328,14.529999732971191,14.75,74500
2025-05-27,14.930000305175781,15.119999885559082,14.75,15.039999961853027,52700
2025-05-28,15.010000228881836,15.270000457763672,14.65999984741211,14.699999809265137,60700
2025-05-29,14.699999809265137,15.09000015258789,14.5,14.9399995803833,68600
2025-05-30,14.880000114440918,15.079999923706055,14.800000190734863,14.9399995803833,46700
2025-06-02,14.890000343322754,15.079999923706055,14.65999984741211,14.710000038146973,44700
2025-06-03,14.720000267028809,14.970000267028809,14.720000267028809,14.869999885559082,37600
2025-06-04,14.970000267028809,15.050000190734863,14.630000114440918,14.630000114440918,34200
2025-06-05,14.640000343322754,14.850000381469727,14.470000267028809,14.529999732971191,44900
2025-06-06,14.770000457763672,15.09000015258789,14.670000076293945,14.770000457763672,406300
2025-06-09,14.800000190734863,15.359999656677246,14.699999809265137,15.0,175500
2025-06-10,15.020000457763672,15.199999809265137,14.779999732971191,15.039999961853027,91700
2025-06-11,15.109999656677246,15.1899995803833,14.9399995803833,14.949999809265137,92400
2025-06-12,14.789999961853027,15.029999732971191,14.699999809265137,14.869999885559082,37800
2025-06-13,14.680000305175781,15.039999961853027,14.369999885559082,14.399999618530273,68500
2025-06-16,14.510000228881836,14.630000114440918,14.350000381469727,14.40999984741211,46400
2025-06-17,14.260000228881836,14.5,14.15999984741211,14.210000038146973,60000
2025-06-18,14.199999809265137,14.569999694824219,14.069999694824219,14.359999656677246,43200
2025-06-20,14.479999542236328,14.630000114440918,14.300000190734863,14.529999732971191,82400
2025-06-23,14.880000114440918,15.0600004196167,14.449999809265137,14.930000305175781,50400
2025-06-24,14.949999809265137,16.440000534057617,14.949999809265137,15.319999694824219,200000
