Date,Open,High,Low,Close,Volume
2025-01-21,16.761206649204578,16.895066238979016,16.608223739833754,16.828136444091797,55600
2025-01-22,16.828134897412433,16.866379709389978,16.675152002102315,16.799449920654297,105000
2025-01-23,16.761206398972707,16.84917074988263,16.63690664715203,16.70383644104004,128000
2025-01-24,16.780327220064084,17.048048208554636,16.732520747408643,16.895065307617188,24000
2025-01-27,16.636906115775883,17.095854822377966,16.44567839987504,16.60822296142578,84500
2025-01-28,16.569976120310983,16.617782592773438,16.45523803322105,16.617782592773438,19300
2025-01-29,16.67515237318129,16.67515237318129,16.445678025109533,16.493484497070312,37900
2025-01-30,16.589100816995778,16.589100816995778,16.49348604042718,16.522171020507812,17000
2025-01-31,16.493484497070312,16.61300250067227,16.426554706845216,16.493484497070312,85600
2025-02-03,16.483922754732166,16.589099180954992,16.397869646677126,16.502090454101562,26400
2025-02-04,16.6464688312842,16.6464688312842,16.48392425942059,16.5317325592041,15000
2025-02-05,16.67515328577381,16.83769785251616,16.560415193608577,16.70383644104004,18800
2025-02-06,16.6655911444923,16.77076757396255,16.636906166354944,16.742082595825195,27400
2025-02-07,16.732520695493488,16.818573804966313,16.645511967206527,16.761205673217773,34200
2025-02-10,16.78988919011733,16.837697487357737,16.713397738232743,16.732521057128906,30600
2025-02-11,16.732521118068625,17.048048586204203,16.732521118068625,17.009803771972656,72400
2025-02-12,16.828136248292953,17.00024247525767,16.636906701954352,16.98111915588379,68200
2025-02-13,17.01936217954154,17.01936217954154,16.924704858894266,16.971555709838867,27600
2025-02-14,16.8855042624728,17.0671721478308,16.835784726674824,16.990680694580078,19800
2025-02-18,16.97155745902626,17.08629555131815,16.97155745902626,16.982074737548828,17900
2025-02-19,16.89506523962373,17.03848648071289,16.89506523962373,17.03848648071289,30900
2025-02-20,17.03848702344216,17.354014493368865,16.981118889919145,17.277523040771484,48900
2025-02-21,17.277521195994492,17.463013359070057,17.277521195994492,17.411380767822266,13800
2025-02-24,17.411382019686453,17.411382019686453,17.2105926475082,17.32533073425293,41000
2025-02-25,17.26796047433589,17.526119797181277,17.26796047433589,17.48787498474121,23000
2025-02-26,17.49743443409532,17.720217619666705,17.411381328378464,17.65041732788086,50000
2025-02-27,17.688663420295683,17.688663420295683,17.43050411106826,17.5548038482666,33000
2025-02-28,17.629115251924727,17.922444199468647,17.59978161119435,17.844223022460938,129600
2025-03-03,17.844223307194202,17.922444485450054,17.717114591880936,17.863779067993164,137900
2025-03-04,17.9028887241647,17.9028887241647,17.69755883060116,17.79533576965332,61100
2025-03-05,17.795334904979324,17.844222439659966,17.599781036376953,17.599781036376953,35100
2025-03-06,17.63889232146049,17.814888562933834,17.599780802284272,17.717113494873047,842000
2025-03-07,17.629115489439403,17.74644632406177,17.443339492190674,17.658447265625,79900
2025-03-10,17.619335998767813,17.746444702148438,17.599780239804694,17.746444702148438,68000
2025-03-11,17.79533519893137,17.79533519893137,17.649647956053446,17.756223678588867,31800
2025-03-12,17.766001843878502,17.82466726039409,17.697558547120316,17.775779724121094,35700
2025-03-13,17.756222588516,17.893109171431266,17.678001417573014,17.81488800048828,68300
2025-03-14,17.86377769644362,18.088663333545377,17.78066665189915,17.971330642700195,56400
2025-03-17,18.05933026862247,18.05933026862247,17.884311252684345,18.01044273376465,23600
2025-03-18,17.990887256356356,18.01044301658253,17.941999720730852,17.96155548095703,70700
2025-03-19,17.961554913759347,18.020220327645376,17.912665514737753,17.990886688232422,44200
2025-03-20,17.952754262453496,18.015330455273276,17.94199915415071,17.990886688232422,39800
2025-03-21,17.981108808428104,18.010442447841058,17.746445287944102,17.990886688232422,28200
2025-03-24,17.990886688232422,18.010442447841058,17.912665514737753,17.990886688232422,34600
2025-03-25,17.990886756969154,18.793633348029818,17.91266558317563,18.401548385620117,963500
2025-03-26,18.36243887798373,18.36243887798373,17.169563636921737,17.462894439697266,169500
2025-03-27,17.41400431051272,17.41400431051272,16.670902252197266,16.670902252197266,51200
2025-03-28,16.817568573114873,16.837122467187513,16.47535025015606,16.602458953857422,89300
2025-03-31,16.6024605763123,16.622016337235824,15.702916088170172,16.172245025634766,370300
2025-04-01,16.07446713721018,17.208675094671396,16.07446713721018,17.120676040649414,61900
2025-04-02,17.198897446266567,17.277118621456676,16.152688528746417,16.866456985473633,284500
2025-04-03,16.749124454639606,16.749124454639606,15.88869151910182,15.927803039550781,68200
2025-04-04,15.800692194188427,16.543794285615594,13.581164732322753,16.18202018737793,182100
2025-04-07,15.673583699001812,16.11357711294057,14.6879955797715,15.654027938842773,114600
2025-04-08,15.800692700795313,16.113577409335424,15.644250346525258,15.810470581054688,46000
2025-04-09,15.781135996757417,16.62201499938965,15.174922376440115,16.62201499938965,108700
2025-04-10,16.524238662003288,16.524238662003288,15.655982311024095,15.986468315124512,33700
2025-04-11,16.035355790990593,16.035355790990593,15.321587336155176,15.64424991607666,86400
2025-04-14,15.644250629095025,16.172244982998183,15.644250629095025,16.10379981994629,37500
2025-04-15,16.07446726526762,16.07446726526762,15.595361404272245,15.662826538085938,22400
2025-04-16,15.605139755042151,15.712693640465222,15.585583994527054,15.673583984375,35100
2025-04-17,15.751804731030461,15.751804731030461,15.605139328585267,15.64424991607666,14200
2025-04-21,15.566029166880249,15.712693640867279,15.507362817803445,15.552340507507324,43600
2025-04-22,15.624694584553232,15.75180516297331,15.56602916794241,15.742027282714844,19700
2025-04-23,15.83002620087849,16.059799857641707,15.83002620087849,15.869135856628418,27600
2025-04-24,15.790914160300515,17.10112022123605,15.742026625987652,16.846900939941406,58200
2025-04-25,16.768680857068567,16.876235677482388,16.622016379647913,16.788236618041992,28600
2025-04-28,16.73934827514218,16.96423392069625,16.62201557988706,16.866456985473633,43000
