Date,Open,High,Low,Close,Volume
2025-05-02,59.14644161571881,61.78177702044544,59.027555355618844,61.72233200073242,365100
2025-05-05,60.909936523339674,62.33658300348944,60.8504915027528,61.6331672668457,275700
2025-05-06,60.781140280247,61.76196232414571,60.17679958376264,60.69197463989258,273400
2025-05-07,61.37557901644739,61.59353653072403,60.06781881348325,60.206520080566406,374700
2025-05-08,60.77123389700501,61.97001344044698,60.4542013529431,61.39539337158203,337500
2025-05-09,61.35576454381095,61.771868348681856,60.81086508438785,61.27650451660156,171700
2025-05-12,63.91184396524673,65.05118229493017,63.91184396524673,64.24868774414062,346200
2025-05-13,63.85239157804935,64.97191861728872,63.85239157804935,64.6053466796875,187000
2025-05-14,64.30813548152405,64.83321992738985,63.634440376215515,63.98119354248047,296600
2025-05-15,64.07035708893451,65.23941605071393,63.66416267166452,64.18924713134766,312000
2025-05-16,63.82267224048584,64.16942539996154,63.059815289639296,64.1000747680664,356100
2025-05-19,63.35703344305271,64.10007539500722,61.672795696284936,64.04063415527344,311000
2025-05-20,64.13970672217125,64.2288761422514,62.643709615438084,63.535362243652344,181900
2025-05-21,62.83194558668069,63.1985175373489,60.79104905171931,60.88021469116211,237100
2025-05-22,60.48392483135059,61.84122071096867,60.08763602220781,60.61272048950195,465300
2025-05-23,59.057277284225975,60.49383316817918,59.057277284225975,60.216426849365234,230800
2025-05-27,61.088266878856324,61.910572644196606,60.37494175994196,61.85112762451172,192400
2025-05-28,61.603447474929695,62.168161950460295,60.830681093535446,60.929752349853516,266600
2025-05-29,61.108081108107385,62.81213385747078,60.60280789552823,61.55390930175781,223900
2025-05-30,61.14771364894469,61.6430774891874,59.22569953003421,60.929752349853516,244500
2025-06-02,60.949566360124436,61.26659891034846,59.552640504660395,60.404666900634766,191000
2025-06-03,60.29568631072761,61.80159281539978,59.988559373948206,61.14771270751953,258900
2025-06-04,60.96938004467911,61.524185105875986,59.691340478434554,60.7811393737793,237600
2025-06-05,60.9297516271885,61.524186716698914,60.58299845486178,61.375579833984375,349500
2025-06-06,62.42574841547191,63.317404824370065,62.27714153353962,63.277774810791016,303800
2025-06-09,63.604713314429794,64.74405164529692,62.88148634904047,64.1198959350586,272000
2025-06-10,64.10007682769442,65.33848640750809,64.10007682769442,65.02145385742188,213400
2025-06-11,65.42765893322024,65.45737955516208,64.20906052303691,64.59544372558594,196800
2025-06-12,64.12980631437827,64.75396203421506,63.674064928101075,64.64498138427734,276700
2025-06-13,64.22887669122616,69.35093693352573,62.752690799309036,62.861671447753906,290700
2025-06-16,63.71369519879429,64.00100713536287,62.088902395108256,62.12853240966797,286800
2025-06-17,61.47465039641188,62.29695616627229,60.59290338586592,60.69197463989258,301200
2025-06-18,60.36503647814373,61.55391042309408,60.36503647814373,60.69197463989258,337000
2025-06-20,61.13780233905288,61.633166163765985,60.00837342339918,60.493831634521484,920500
2025-06-23,60.27587102498234,62.088900678718154,58.76005891357563,62.04927444458008,354200
2025-06-24,62.63380564698875,63.54527330590483,56.481383832000375,62.12853240966797,326600
2025-06-25,62.04927409471039,62.1780659687536,61.11798768018393,61.2071533203125,329700
2025-06-26,61.60344562908149,63.20842336516597,61.05854617700678,63.109352111816406,293600
2025-06-27,63.178702180708264,63.644341602483344,62.45547145560346,63.040000915527344,562500
2025-06-30,63.529998779296875,63.81999969482422,62.59000015258789,62.88999938964844,335300
2025-07-01,62.2400016784668,66.1500015258789,61.189998626708984,65.33999633789062,693200
2025-07-02,65.73999786376953,66.48999786376953,64.8499984741211,66.1500015258789,671400
2025-07-03,66.37000274658203,67.80000305175781,66.26000213623047,66.94000244140625,483200
2025-07-07,66.43000030517578,67.91000366210938,65.19999694824219,65.2699966430664,1546400
2025-07-08,65.51000213623047,67.2300033569336,65.44000244140625,66.33999633789062,650000
2025-07-09,66.68000030517578,67.13999938964844,66.08000183105469,66.7699966430664,314900
2025-07-10,66.58999633789062,67.75,65.87999725341797,67.41000366210938,427500
2025-07-11,66.83999633789062,66.86000061035156,65.88999938964844,65.9800033569336,439800
2025-07-14,65.80999755859375,67.12999725341797,65.12000274658203,67.04000091552734,365500
2025-07-15,66.86000061035156,67.1500015258789,64.0999984741211,64.13999938964844,461600
2025-07-16,64.44999694824219,65.5199966430664,63.13999938964844,64.16999816894531,369000
2025-07-17,64.08999633789062,65.54000091552734,64.08999633789062,65.36000061035156,110639
