Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,18.771936479381807,18.931358291908616,16.889760971069336,16.889760971069336,12300.0
2025-04-04,15.503785578491556,15.503785578491556,13.750143841292154,13.93447494506836,14100.0
2025-04-07,11.956647037473756,15.011570340344637,11.44749347040492,13.132384300231934,32400.0
2025-04-08,14.059023774168603,14.84616966470929,11.079826120750084,11.490337371826172,22200.0
2025-04-09,12.135996378662737,17.137860569948238,12.135996378662737,17.028257369995117,29900.0
2025-04-10,15.125158267833084,15.583496425956175,12.95203703919215,14.108842849731445,67300.0
2025-04-11,14.836206178082541,16.00197836150258,14.836206178082541,15.62335205078125,45600.0
2025-04-14,16.888763588377838,16.888763588377838,15.693098203189804,16.02190589904785,22100.0
2025-04-15,16.13649135225672,16.72934298753811,16.13649135225672,16.242109298706055,33300.0
2025-04-16,13.610649839308001,14.547254397194916,12.893250745003185,13.79996395111084,43700.0
2025-04-17,13.809926589267098,14.049060245317248,13.341625277924388,13.59072208404541,20700.0
