Date,Open,High,Low,Close,Volume
2025-01-21,23.336580662062424,23.557916862872133,23.307710004585303,23.50017738342285,39100
2025-01-22,23.490554860344805,23.519425519087108,23.375075896385667,23.4713077545166,19100
2025-01-23,23.394322142959318,23.471308733979757,23.37507687183304,23.461685180664062,9700
2025-01-24,23.355829286067024,23.615659713745117,23.323109572565915,23.615659713745117,12700
2025-01-27,23.56754027629218,23.731136996687226,23.529047902054792,23.6685848236084,16700
2025-01-28,23.649340459181747,23.885111078607995,23.601222695162605,23.82737159729004,23800
2025-01-29,23.817746455974508,23.817746455974508,23.636828080540823,23.731136322021484,36400
2025-01-30,23.721513648203064,23.904357475041323,23.721513648203064,23.760007858276367,13300
2025-01-31,23.692646203491677,23.75038568645327,23.336582081634205,23.375076293945312,82600
2025-02-03,23.288466202704843,23.557918347451878,23.288466202704843,23.3558292388916,21000
2025-02-04,23.38469658901933,23.594485628141168,23.38469658901933,23.50017738342285,16000
2025-02-05,23.500179763536256,23.66377650146587,23.500179763536256,23.625282287597656,25100
2025-02-06,23.615659919146065,23.63490519004492,23.509802669429448,23.538671493530273,20100
2025-02-07,23.61469431555271,23.654150329748745,23.480930057525626,23.55791664123535,16000
2025-02-10,23.65415266920086,23.750386367231997,23.58582782654678,23.702268600463867,18400
2025-02-11,23.70226707457933,23.933228669187447,23.70226707457933,23.865863800048828,17900
2025-02-12,23.865865377122308,24.03908566677242,23.817749445777334,23.962099075317383,18000
2025-02-13,23.941890443142942,24.221929792309904,23.885112762451172,23.885112762451172,26800
2025-02-14,24.03908343093877,24.154564225133218,24.010214609018877,24.058330535888672,14600
2025-02-18,24.21230338238524,24.231550487079097,24.029459558803442,24.154563903808594,15700
2025-02-19,24.212304140416776,24.24117479836144,24.17381176532888,24.202680587768555,20600
2025-02-20,24.250800210329086,24.250800210329086,24.05833281361809,24.2219295501709,9000
2025-02-21,24.17381193772662,24.208455259103285,24.164188385009766,24.164188385009766,6300
2025-02-24,24.260420696918494,24.337409120099593,24.213266572573595,24.304689407348633,15400
2025-02-25,24.36627890046174,24.36627890046174,24.292179559294645,24.29891586303711,9200
2025-02-26,24.308538938411512,24.4172816008291,24.173812866210938,24.173812866210938,14600
2025-02-27,24.17381269240563,24.3855253522708,24.17381269240563,24.212305068969727,8000
2025-02-28,24.16418913938834,24.289291657602973,24.154565586371053,24.212305068969727,15400
2025-03-03,24.193057035120336,24.371090005854935,24.17381176532888,24.202680587768555,16300
2025-03-04,24.154566234912167,24.328748327540175,24.116072021809458,24.29891586303711,8600
2025-03-05,24.202680587768555,24.25079835100966,24.159375518604058,24.202680587768555,13300
2025-03-06,24.168999071252276,24.298914278745773,24.116070449439558,24.202680587768555,14600
2025-03-07,24.148791261085076,24.250799455397704,24.144942206951498,24.173812866210938,29500
2025-03-10,24.231551245713217,24.433640344810886,24.135317554735998,24.202680587768555,17100
2025-03-11,24.173810934577308,24.424015952812603,24.173810934577308,24.17765998840332,18300
2025-03-12,24.173812866210938,24.250799455397704,24.135318653865017,24.173812866210938,13500
2025-03-13,24.20268013557486,24.20268013557486,24.135317103800887,24.19594383239746,20200
2025-03-14,24.212304615399297,24.250798826747335,24.17381223955628,24.217117309570312,8500
2025-03-17,24.2411761536248,24.703095693534227,24.2411761536248,24.35665512084961,22300
2025-03-18,24.37589989982446,24.664599125826737,24.356652795289666,24.49138069152832,5300
2025-03-19,24.44326293019133,24.635730304529456,24.44326293019133,24.49138069152832,11600
2025-03-20,24.5414247277015,24.635732980458865,24.491383351778495,24.539499282836914,9400
2025-03-21,24.366276347557065,24.606859647727262,24.366276347557065,24.49138069152832,6500
2025-03-24,24.44326373526464,24.587613353020135,24.44326373526464,24.52025032043457,5000
2025-03-25,24.443262832480386,24.520249414806905,24.443262832480386,24.518325805664062,3600
2025-03-26,24.481759147940505,24.481759147940505,24.45288848876953,24.45288848876953,2200
2025-03-27,24.519290371531763,24.539499282836914,24.443265585214963,24.539499282836914,4500
2025-03-28,24.47213624515308,24.65498008708428,24.47213624515308,24.539499282836914,15400
2025-03-31,24.529874683549515,25.588441641242564,24.4625116487381,25.107275009155273,124000
2025-04-01,25.08178030397666,25.140611165102978,24.805273199463677,25.03275489807129,21200
2025-04-02,24.85626138118756,25.00333947464559,24.787625062253774,24.90528678894043,12100
2025-04-03,24.83665007289385,24.91509184616389,24.601324753083727,24.630741119384766,19300
2025-04-04,24.60132431334263,24.60132431334263,24.24833540483732,24.35619354248047,23900
2025-04-07,24.209117020040104,24.21892247593281,23.846322632807976,23.914958953857422,24600
2025-04-08,24.34638861826889,24.34638861826889,23.895348887740063,24.209115982055664,10500
2025-04-09,24.022817098477688,24.03654436268758,23.38449744251834,23.914958953857422,69000
2025-04-10,23.767880579175543,23.767880579175543,23.18937177963699,23.218788146972656,29000
2025-04-11,23.77768510660571,23.77768510660571,22.395147689198403,22.58144760131836,52800
2025-04-14,22.650083693189853,23.807101235564478,22.650083693189853,23.67963218688965,40000
2025-04-15,23.823770689348443,24.03164148234844,23.557067163654548,23.86593246459961,15500
2025-04-16,23.875737326479094,23.885542781684308,23.532553875094102,23.66982650756836,10500
2025-04-17,23.885543459317873,23.885543459317873,23.55216545368015,23.699243545532227,12400
2025-04-21,23.73846334372539,23.844361514181315,23.493332568824304,23.777685165405273,14900
2025-04-22,23.865932843079808,24.013010936748206,23.779647452039555,23.79729652404785,15000
2025-04-23,23.924763551426103,24.02281623663593,23.817887265369038,23.8757381439209,9600
2025-04-24,24.013009800843776,24.101257026910275,23.90024987202532,24.003204345703125,12600
2025-04-25,24.03752287692554,24.04438650861066,23.861028422051376,24.036542892456055,10100
2025-04-28,24.081646472416182,24.101257382987217,23.829652069196438,24.017913818359375,5900
2025-04-29,24.09145164489746,24.1208680104087,23.924762647399135,24.09145164489746,6700
2025-04-30,24.022815323406977,24.375804228663686,24.022815323406977,24.34638786315918,18300
2025-05-01,24.34638778529945,24.513076782226562,24.34638778529945,24.513076782226562,12000
