Date,Open,High,Low,Close,Volume
2025-01-21,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2025-01-22,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,3400
2025-01-23,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,1900
2025-01-24,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2025-01-27,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2025-01-28,0.20200000703334808,0.20999999344348907,0.1979999989271164,0.19900000095367432,2700
2025-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2025-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-01-31,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,600
2025-02-03,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,5900
2025-02-04,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,400
2025-02-05,0.17000000178813934,0.19300000369548798,0.17000000178813934,0.19300000369548798,400
2025-02-06,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
2025-02-07,0.18700000643730164,0.18700000643730164,0.17599999904632568,0.18700000643730164,5400
2025-02-10,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,300
2025-02-11,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0
2025-02-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,300
2025-02-13,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.18000000715255737,15700
2025-02-14,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,10000
2025-02-18,0.17000000178813934,0.17000000178813934,0.14900000393390656,0.15000000596046448,368200
2025-02-19,0.1340000033378601,0.1599999964237213,0.1340000033378601,0.1599999964237213,600
2025-02-20,0.12999999523162842,0.15700000524520874,0.09000000357627869,0.15700000524520874,7100
2025-02-21,0.11699999868869781,0.11999999731779099,0.10000000149011612,0.11699999868869781,5300
2025-02-24,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.12999999523162842,2800
2025-02-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,38000
2025-02-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,100
2025-02-27,0.10000000149011612,0.1340000033378601,0.0989999994635582,0.11599999666213989,12000
2025-02-28,0.09000000357627869,0.10999999940395355,0.07500000298023224,0.10999999940395355,28700
2025-03-03,0.10700000077486038,0.11999999731779099,0.09000000357627869,0.11999999731779099,700
2025-03-04,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11900000274181366,1300
2025-03-05,0.10700000077486038,0.11999999731779099,0.10000000149011612,0.11999999731779099,6400
2025-03-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2025-03-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2025-03-10,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,14000
2025-03-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2025-03-12,0.10000000149011612,0.1379999965429306,0.10000000149011612,0.13300000131130219,48900
2025-03-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,500
2025-03-14,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,700
2025-03-17,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,500
2025-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
2025-03-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2025-03-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2025-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2025-03-24,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,2400
2025-03-25,0.10000000149011612,0.14800000190734863,0.10000000149011612,0.14800000190734863,900
2025-03-26,0.10499999672174454,0.12999999523162842,0.10000000149011612,0.1289999932050705,1500
2025-03-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2025-03-28,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,7900
2025-03-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2025-04-01,0.09000000357627869,0.09300000220537186,0.08100000023841858,0.09300000220537186,5800
2025-04-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,300
2025-04-03,0.08100000023841858,0.10000000149011612,0.08100000023841858,0.10000000149011612,400
2025-04-04,0.08100000023841858,0.0949999988079071,0.07500000298023224,0.09300000220537186,41600
2025-04-07,0.07999999821186066,0.09300000220537186,0.07500000298023224,0.09300000220537186,2300
2025-04-08,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.08699999749660492,5900
2025-04-09,0.07900000363588333,0.09000000357627869,0.07599999755620956,0.09000000357627869,900
2025-04-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2025-04-11,0.07999999821186066,0.09000000357627869,0.07699999958276749,0.09000000357627869,2400
2025-04-14,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,3500
2025-04-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2200
2025-04-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,500
2025-04-17,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,1000
2025-04-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300
2025-04-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-04-23,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,5000
2025-04-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2025-04-25,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,300
2025-04-28,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.14000000059604645,49200
2025-04-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2025-04-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2025-05-01,0.14000000059604645,0.14000000059604645,0.10300000011920929,0.11999999731779099,1400
2025-05-02,0.13899999856948853,0.13899999856948853,0.10000000149011612,0.13500000536441803,900
2025-05-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2025-05-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2025-05-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2025-05-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2025-05-09,0.11599999666213989,0.1340000033378601,0.11599999666213989,0.12999999523162842,1000
2025-05-12,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11800000071525574,1200
2025-05-13,0.125,0.125,0.11100000143051147,0.125,7600
2025-05-14,0.125,0.125,0.125,0.125,0
2025-05-15,0.125,0.125,0.125,0.125,0
2025-05-16,0.125,0.125,0.11400000005960464,0.125,1000
2025-05-19,0.12399999797344208,0.13500000536441803,0.12399999797344208,0.13500000536441803,8600
2025-05-20,0.13500000536441803,0.17800000309944153,0.13500000536441803,0.17299999296665192,7600
2025-05-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2025-05-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2025-05-23,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,10500
2025-05-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,10000
2025-05-28,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,400
2025-05-29,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.16500000655651093,3100
2025-05-30,0.1940000057220459,0.1940000057220459,0.14000000059604645,0.18700000643730164,2000
