Date,Open,High,Low,Close,Volume
2025-01-21,26.315717638452686,26.394507139105635,26.315717638452686,26.360036849975586,9200.0
2025-01-22,26.177836716195248,26.27632406251525,26.167987793714257,26.197534561157227,12500.0
2025-01-23,26.266475469061856,26.41420555114746,26.266475469061856,26.41420555114746,24500.0
2025-01-24,25.990711976340304,26.473297926099757,25.990711976340304,26.36496353149414,7700.0
2025-01-27,26.45360262795975,26.650575454900316,26.45360262795975,26.608226776123047,7000.0
2025-01-28,26.492995680860478,26.542240295048426,26.394508330974535,26.424055099487305,9600.0
2025-01-29,26.492995023294128,26.521557462361194,26.433903366225223,26.44375228881836,14600.0
2025-01-30,26.473298430066954,26.650575288147245,26.433904616321332,26.463451385498047,18400.0
2025-01-31,26.42405471402391,26.492010965668992,26.19753512753359,26.236928939819336,16200.0
2025-02-03,25.862679508267217,26.158139677848183,25.862679508267217,26.05965232849121,23600.0
2025-02-04,26.09904858318078,26.205414321666257,26.09904858318078,26.12859535217285,2400.0
2025-02-05,26.207384553324363,26.335416793823242,26.207384553324363,26.335416793823242,8000.0
2025-02-06,26.306857513386195,26.3354180761946,26.246779644421558,26.32556915283203,11200.0
2025-02-07,26.355114822174,26.355114822174,26.217233657836914,26.217233657836914,6800.0
2025-02-10,26.256626724476583,26.318673246663817,26.256626724476583,26.296022415161133,26100.0
2025-02-11,26.21723267543123,26.48314607118994,26.21723267543123,26.458524703979492,17600.0
2025-02-12,26.34526440530716,26.492994484218382,26.34526440530716,26.37481117248535,63900.0
2025-02-13,26.286174872306756,26.650575637817383,26.286174872306756,26.650575637817383,27500.0
2025-02-14,26.679136795513042,26.719514936605407,26.591482698297323,26.660423278808594,14800.0
2025-02-18,26.7589111328125,26.817018462982222,26.739213287011587,26.7589111328125,48400.0
2025-02-19,26.670271428005496,26.76875877380371,26.670271428005496,26.76875877380371,8600.0
2025-02-20,26.729362908941397,26.88694190979004,26.719513986577123,26.88694190979004,20000.0
2025-02-21,26.83769938204011,26.83769938204011,26.66042253510495,26.739212036132812,8500.0
2025-02-24,26.768760805585455,26.86724815885898,26.68012237548828,26.68012237548828,23300.0
2025-02-25,26.877097272415348,27.005129517634817,26.877097272415348,26.985431671142578,14800.0
2025-02-26,27.0937667221724,27.12331349057355,26.923383926856665,26.950960159301758,10800.0
2025-02-27,26.90663993082729,26.946035620542524,26.76875877380371,26.76875877380371,16300.0
2025-02-28,26.81800089350058,26.948989868164062,26.709666506243583,26.948989868164062,9400.0
2025-03-03,27.280893409804836,27.280893409804836,26.83868559019701,26.944067001342773,42100.0
2025-03-04,26.61118000750759,26.837699589905917,26.53239050586948,26.591482162475586,6800.0
2025-03-05,26.965731800373383,27.12626566810301,26.955884756356504,27.074068069458008,158200.0
2025-03-06,27.04452213808478,27.07406890651861,26.89186853073485,26.936187744140625,25700.0
2025-03-07,27.064218911763327,27.251344680786133,27.049446467376484,27.251344680786133,8200.0
2025-03-10,27.09376687439969,27.123313642966853,26.71951531984216,26.847549438476562,277500.0
2025-03-11,26.650575194560904,26.82785205201867,26.524511609735608,26.69784927368164,8400.0
2025-03-12,26.67027279601735,26.719515532197352,26.630878982771343,26.699819564819336,262200.0
2025-03-13,26.621029646581153,26.65057453643452,26.483146606135644,26.542240142822266,13500.0
2025-03-14,26.827852656184756,26.985431671142578,26.827852656184756,26.985431671142578,12300.0
2025-03-17,27.08391852955514,27.35968273993065,27.08391852955514,27.339984893798828,11100.0
