Date,Open,High,Low,Close,Volume
2025-01-21,34.75,35.10499954223633,34.54999923706055,35.099998474121094,2113700
2025-01-22,34.869998931884766,34.90999984741211,34.630001068115234,34.66999816894531,2237300
2025-01-23,34.83000183105469,35.08000183105469,34.75,35.0,1204000
2025-01-24,35.04999923706055,35.41999816894531,34.970001220703125,35.369998931884766,2098200
2025-01-27,35.33000183105469,35.79999923706055,35.220001220703125,35.779998779296875,2706400
2025-01-28,35.36000061035156,35.7599983215332,35.26499938964844,35.720001220703125,3117300
2025-01-29,35.619998931884766,35.84000015258789,35.525001525878906,35.650001525878906,2071200
2025-01-30,35.68000030517578,35.83000183105469,35.369998931884766,35.61000061035156,1877400
2025-01-31,35.66999816894531,35.755001068115234,35.334999084472656,35.41999816894531,1462200
2025-02-03,34.33000183105469,35.040000915527344,34.290000915527344,34.939998626708984,2618500
2025-02-04,32.935001373291016,33.060001373291016,32.27000045776367,32.40999984741211,6858300
2025-02-05,32.560001373291016,32.68000030517578,32.20000076293945,32.61000061035156,3454100
2025-02-06,33.060001373291016,33.41999816894531,33.0099983215332,33.38999938964844,1769900
2025-02-07,33.61000061035156,33.709999084472656,33.36399841308594,33.41999816894531,1994900
2025-02-10,33.38999938964844,33.68000030517578,33.189998626708984,33.61000061035156,1815300
2025-02-11,33.2400016784668,33.310001373291016,33.060001373291016,33.15999984741211,1778700
2025-02-12,32.900001525878906,33.06999969482422,32.7599983215332,33.029998779296875,1238400
2025-02-13,33.25,33.560001373291016,33.20000076293945,33.4900016784668,1577900
2025-02-14,33.630001068115234,33.810001373291016,33.5,33.54999923706055,1296300
2025-02-18,34.150001525878906,34.349998474121094,34.060001373291016,34.33000183105469,1471000
2025-02-19,33.709999084472656,33.869998931884766,33.63999938964844,33.790000915527344,1856100
2025-02-20,33.66999816894531,33.70000076293945,33.25,33.52000045776367,1889600
2025-02-21,33.77000045776367,33.82500076293945,33.40999984741211,33.470001220703125,1960400
2025-02-24,33.7400016784668,33.7599983215332,33.290000915527344,33.470001220703125,1563100
2025-02-25,33.93000030517578,34.064998626708984,33.275001525878906,33.959999084472656,13531300
2025-02-26,34.06999969482422,34.43000030517578,34.0099983215332,34.22999954223633,7615300
2025-02-27,33.2400016784668,33.90999984741211,33.119998931884766,33.849998474121094,17136600
2025-02-28,33.65999984741211,34.36000061035156,33.25199890136719,34.290000915527344,15640800
2025-03-03,34.720001220703125,35.04499816894531,34.20500183105469,34.380001068115234,3192600
2025-03-04,33.33000183105469,34.08000183105469,32.40999984741211,33.31999969482422,8209400
2025-03-05,33.45500183105469,34.380001068115234,33.45500183105469,34.2400016784668,5090000
2025-03-06,32.970001220703125,33.525001525878906,32.80500030517578,33.099998474121094,7138200
2025-03-07,33.689998626708984,34.18000030517578,33.290000915527344,34.150001525878906,6734200
2025-03-10,32.73500061035156,32.86000061035156,31.645000457763672,31.8799991607666,7367000
2025-03-11,31.68000030517578,31.80500030517578,31.020000457763672,31.3799991607666,6007500
2025-03-12,31.959999084472656,32.03499984741211,31.639999389648438,31.940000534057617,3057200
2025-03-13,31.850000381469727,31.899999618530273,31.559999465942383,31.709999084472656,1876700
2025-03-14,32.25,32.845001220703125,32.189998626708984,32.72999954223633,7312500
2025-03-17,33.0,33.564998626708984,32.97999954223633,33.41999816894531,2317000
2025-03-18,33.63999938964844,34.19499969482422,33.470001220703125,33.849998474121094,4182400
2025-03-19,32.869998931884766,33.275001525878906,32.814998626708984,33.06999969482422,2862400
2025-03-20,32.369998931884766,33.09000015258789,32.36000061035156,32.9900016784668,3961700
2025-03-21,32.52000045776367,32.900001525878906,32.494998931884766,32.7400016784668,4153000
2025-03-24,32.95000076293945,33.099998474121094,32.814998626708984,32.959999084472656,2763300
2025-03-25,33.61000061035156,33.79999923706055,33.47999954223633,33.66999816894531,2730300
2025-03-26,33.63999938964844,33.78499984741211,33.11000061035156,33.209999084472656,2028300
2025-03-27,32.0099983215332,32.130001068115234,31.729999542236328,31.90999984741211,4000200
2025-03-28,31.81999969482422,31.84000015258789,31.440000534057617,31.559999465942383,3489700
2025-03-31,30.434999465942383,30.7549991607666,30.138999938964844,30.6299991607666,2974400
2025-04-01,30.809999465942383,30.809999465942383,30.15999984741211,30.350000381469727,3085100
2025-04-02,29.969999313354492,30.575000762939453,29.96500015258789,30.450000762939453,2842600
2025-04-03,28.829999923706055,28.979999542236328,28.174999237060547,28.219999313354492,4070900
2025-04-04,27.510000228881836,27.6200008392334,26.079999923706055,26.760000228881836,6537500
2025-04-07,26.040000915527344,27.889999389648438,25.783000946044922,26.649999618530273,6953000
2025-04-08,27.670000076293945,27.760000228881836,25.7450008392334,26.1200008392334,4749900
2025-04-09,26.0,28.584999084472656,25.829999923706055,28.420000076293945,6301900
2025-04-10,27.68000030517578,27.899999618530273,26.924999237060547,27.530000686645508,3993400
2025-04-11,27.739999771118164,28.6299991607666,27.68000030517578,28.440000534057617,3697800
2025-04-14,28.549999237060547,28.915000915527344,28.40999984741211,28.65999984741211,3232800
2025-04-15,28.989999771118164,29.110000610351562,28.850000381469727,28.899999618530273,2655900
2025-04-16,28.0,28.139999389648438,27.604999542236328,27.809999465942383,2206400
2025-04-17,28.0,28.229999542236328,27.93000030517578,27.940000534057617,3102300
2025-04-21,27.90999984741211,28.040000915527344,27.399999618530273,27.610000610351562,2287500
