Date,Open,High,Low,Close,Volume
2025-01-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200
2025-01-22,8.5,8.5,8.0,8.0,700
2025-01-23,8.5,8.5,8.5,8.5,500
2025-01-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1500
2025-01-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-01-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-01-29,8.449999809265137,8.449999809265137,8.36299991607666,8.399999618530273,1100
2025-01-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300
2025-01-31,9.399999618530273,9.399999618530273,8.428000450134277,8.449999809265137,300
2025-02-03,8.600000381469727,8.800000190734863,8.550000190734863,8.800000190734863,1500
2025-02-04,9.399999618530273,9.5,9.25,9.5,4300
2025-02-05,9.5,9.800000190734863,9.5,9.800000190734863,2800
2025-02-06,10.0,10.800000190734863,10.0,10.0,7200
2025-02-07,9.600000381469727,9.600000381469727,9.375,9.5,2000
2025-02-10,9.0,9.0,8.720000267028809,9.0,4400
2025-02-11,6.5,7.460000038146973,6.25,6.5,481600
2025-02-12,6.5,6.5,6.050000190734863,6.190000057220459,77100
2025-02-13,6.269999980926514,6.389999866485596,5.679999828338623,5.71999979019165,72700
2025-02-14,5.71999979019165,5.875,5.510000228881836,5.71999979019165,47600
2025-02-18,5.800000190734863,6.599999904632568,5.800000190734863,6.40500020980835,66400
2025-02-19,6.539999961853027,6.539999961853027,6.081999778747559,6.5,31200
2025-02-20,6.309999942779541,6.71999979019165,6.184000015258789,6.559999942779541,37200
2025-02-21,6.590000152587891,6.590000152587891,6.260000228881836,6.559999942779541,19300
2025-02-24,6.590000152587891,6.590000152587891,6.050000190734863,6.449999809265137,15200
2025-02-25,6.380000114440918,6.480000019073486,6.114999771118164,6.159999847412109,25700
2025-02-26,6.199999809265137,6.505000114440918,5.989999771118164,6.090000152587891,30600
2025-02-27,6.329999923706055,6.489999771118164,6.019999980926514,6.489999771118164,19700
2025-02-28,6.480000019073486,6.599999904632568,6.010000228881836,6.599999904632568,31500
2025-03-03,6.539999961853027,6.570000171661377,6.089000225067139,6.460000038146973,4900
2025-03-04,6.150000095367432,6.171000003814697,6.150000095367432,6.171000003814697,800
2025-03-05,6.0,6.119999885559082,5.800000190734863,6.0,16700
2025-03-06,6.0,6.25,5.800000190734863,5.889999866485596,72600
