Date,Open,High,Low,Close,Volume
2025-01-21,23.036645586750673,23.267398250286785,22.964536984009644,23.20970916748047,42900
2025-01-22,23.209709556130946,23.31547104253561,23.094335056275504,23.2481689453125,19300
2025-01-23,23.31547003455616,23.35392942207503,23.17125099904946,23.344314575195312,26800
2025-01-24,23.52699157238377,23.603908514910877,23.31547043889536,23.594295501708984,31200
2025-01-27,23.59429381515265,23.651981059463267,23.41546097379197,23.623136520385742,30100
2025-01-28,23.6519832611084,23.6519832611084,23.43084727579622,23.6519832611084,17000
2025-01-29,23.555835918858964,23.70966980264191,23.534684355838287,23.57506561279297,43300
2025-01-30,23.522184164250174,23.680824549825143,23.392386484864563,23.49814796447754,24900
2025-01-31,23.536605124942266,23.632751756274335,23.36354155531344,23.459688186645508,31600
2025-02-03,23.459689088847323,23.555835723876953,23.315470053225148,23.555835723876953,34200
2025-02-04,23.459690185113647,23.99810879905741,23.459690185113647,23.882734298706055,54100
2025-02-05,23.901963993379486,23.969266090891878,23.79620250652023,23.882734298706055,32800
2025-02-06,24.01733709111398,24.01733709111398,23.83466050391858,23.940420150756836,38200
2025-02-07,23.902200443353163,23.921800892815618,23.490600350650325,23.637601852416992,55800
2025-02-10,23.598399538461788,23.723839790617287,23.176999246296138,23.274999618530273,43900
2025-02-11,23.098600120366473,23.422000051470906,22.94180026705534,23.108400344848633,16000
2025-02-12,22.951599922440337,23.177978933999402,22.931999473962026,22.990798950195312,26400
2025-02-13,22.990800318821215,23.25540078142496,22.990800318821215,23.07900047302246,23300
2025-02-14,23.196601032895046,23.255400511947272,23.07900020558886,23.08880043029785,99300
2025-02-18,23.157400157757724,23.521961788179127,23.091740708262183,23.431800842285156,24700
2025-02-19,23.490600612820177,23.765001300751802,23.343600978614642,23.696401596069336,22700
2025-02-20,23.716001206582135,23.823799937610897,23.431800303866087,23.65719985961914,22100
2025-02-21,23.774800415354072,23.866920281511813,23.649360160134634,23.735599517822266,31100
2025-02-24,23.98059982401341,24.539201405718146,23.627801087759842,23.93160057067871,61500
2025-02-25,23.93160084464331,24.20600152638333,23.657200162903294,23.716001510620117,40600
2025-02-26,23.52980121447593,23.853201153317052,23.373001357413674,23.569000244140625,112800
2025-02-27,23.565080799279443,23.657200669633585,23.48080036110811,23.4906005859375,98200
2025-02-28,23.343600155258173,23.61800083351136,23.226001199722305,23.520000457763672,117800
2025-03-03,23.686599958937368,23.686599958937368,23.284800110438354,23.40239906311035,22300
2025-03-04,23.314201588219237,23.33380016820685,23.08880016094537,23.167200088500977,26000
2025-03-05,23.2848001101036,23.549400557414263,23.17699951248778,23.333799362182617,20400
2025-03-06,23.441601061228194,23.694440503630776,23.297541683217702,23.569000244140625,22400
2025-03-07,23.657199858295584,23.76500045852001,23.541559826157208,23.725799560546875,18100
2025-03-10,23.72579956455229,24.085460139789575,23.333799930763234,23.520000457763672,40500
2025-03-11,23.637602100372348,23.637602100372348,23.1427010268635,23.284801483154297,27300
2025-03-12,23.206401561120092,23.451401574444073,23.049601702128882,23.147602081298828,21900
2025-03-13,23.29460114521804,23.29460114521804,22.883001058141343,22.961400985717773,24200
2025-03-14,22.755599707247363,23.059401058147927,22.755599707247363,22.833999633789062,29200
2025-03-17,22.785000380651134,22.9378805177877,22.69680022964151,22.833999633789062,45500
2025-03-18,22.696800531230537,22.93102085228161,22.696800531230537,22.89280128479004,16100
2025-03-19,22.843799627849027,23.186800003960016,22.843799627849027,23.04960060119629,13800
2025-03-20,23.108400616273368,23.118200840870635,22.84380015975227,22.961400985717773,25000
2025-03-21,22.932000011582446,22.947680744573045,22.6330997074865,22.696800231933594,28200
2025-03-24,22.931999472587343,23.018240698206085,22.667399025750935,22.78499984741211,26400
2025-03-25,22.657601472071207,22.975120897983977,22.588999899974915,22.61840057373047,15600
2025-03-26,22.56940052267321,22.93199947350654,22.539999849956324,22.922199249267578,15000
2025-03-27,22.785001215996036,22.981001974136923,22.697780523475007,22.873201370239258,25600
2025-03-28,22.863400580754934,22.883001029925303,22.54000064625071,22.61840057373047,26200
2025-03-31,22.60860008206703,22.765399935174255,22.540000379982835,22.62820053100586,13500
