Date,Open,High,Low,Close,Volume
2025-01-21,22.260000228881836,22.719999313354492,22.219999313354492,22.520000457763672,307300
2025-01-22,22.440000534057617,22.670000076293945,22.389999389648438,22.610000610351562,387400
2025-01-23,22.530000686645508,23.040000915527344,22.450000762939453,23.030000686645508,433600
2025-01-24,22.969999313354492,23.18000030517578,22.65999984741211,22.93000030517578,311500
2025-01-27,22.770000457763672,23.06999969482422,22.15999984741211,22.170000076293945,427400
2025-01-28,22.209999084472656,22.790000915527344,22.15999984741211,22.610000610351562,385600
2025-01-29,22.6200008392334,22.709999084472656,22.200000762939453,22.350000381469727,386500
2025-01-30,26.0,27.889999389648438,24.799999237060547,25.059999465942383,969300
2025-01-31,24.579999923706055,24.739999771118164,23.68000030517578,23.84000015258789,843900
2025-02-03,23.360000610351562,24.309999465942383,23.139999389648438,23.969999313354492,648800
2025-02-04,23.780000686645508,24.270000457763672,23.18000030517578,24.139999389648438,539700
2025-02-05,24.1299991607666,24.700000762939453,23.850000381469727,24.670000076293945,509600
2025-02-06,24.739999771118164,24.81999969482422,23.799999237060547,24.06999969482422,446100
2025-02-07,24.110000610351562,24.520000457763672,23.81999969482422,24.229999542236328,357900
2025-02-10,24.40999984741211,24.860000610351562,24.260000228881836,24.65999984741211,329800
2025-02-11,24.440000534057617,24.770000457763672,24.350000381469727,24.709999084472656,315400
2025-02-12,24.260000228881836,24.440000534057617,23.969999313354492,24.09000015258789,332800
2025-02-13,24.280000686645508,24.510000228881836,23.790000915527344,24.489999771118164,354700
2025-02-14,24.5,24.5,24.040000915527344,24.219999313354492,343700
2025-02-18,24.25,24.420000076293945,23.889999389648438,24.18000030517578,457100
2025-02-19,23.989999771118164,24.299999237060547,23.780000686645508,24.18000030517578,418300
2025-02-20,24.0,24.31999969482422,23.489999771118164,24.299999237060547,489200
2025-02-21,24.56999969482422,24.670000076293945,23.65999984741211,23.700000762939453,431000
2025-02-24,23.829999923706055,23.829999923706055,23.360000610351562,23.520000457763672,424100
2025-02-25,23.530000686645508,23.690000534057617,23.079999923706055,23.200000762939453,796100
2025-02-26,23.329999923706055,23.34000015258789,22.799999237060547,22.989999771118164,589200
2025-02-27,22.989999771118164,23.139999389648438,22.469999313354492,22.510000228881836,409300
2025-02-28,22.40999984741211,22.540000915527344,22.059999465942383,22.489999771118164,612600
2025-03-03,22.450000762939453,22.479999542236328,21.549999237060547,21.700000762939453,743800
2025-03-04,21.510000228881836,21.829999923706055,21.299999237060547,21.549999237060547,415800
2025-03-05,21.549999237060547,21.950000762939453,21.459999084472656,21.850000381469727,475000
2025-03-06,21.549999237060547,21.8799991607666,21.329999923706055,21.479999542236328,397300
2025-03-07,21.450000762939453,21.479999542236328,21.079999923706055,21.43000030517578,445200
2025-03-10,21.049999237060547,21.170000076293945,20.729999542236328,20.84000015258789,514900
